VK,HT,FT
49,167,-1
49,155,482
50,177,349
48,140,326
160,306,78
80,90,585
65,111,153
67,94,435
73,112,228
69,184,250
78,136,128
84,71,163
69,152,255
32,96,100
67,115,278
79,27,262
78,57,90
32,81,63
65,35,333
78,99,174
84,84,293
69,85,151
67,138,263
69,128,258
68,138,215
69,79,147
78,84,84
84,89,184
69,90,120
83,54,214
32,106,274
68,74,150
69,120,177
32,98,248
72,87,365
73,138,591
80,64,313
69,138,203
82,79,297
80,99,401
76,96,150
65,91,152
83,154,191
73,81,199
65,136,527
32,90,151
69,99,222
78,72,147
68,93,169
79,71,215
77,90,265
69,130,225
84,116,302
82,82,107
73,107,534
65,87,176
76,78,174
32,106,202
85,113,391
8,96,666
89,82,1346
32,112,333
80,91,468
79,96,143
76,127,237
79,74,207
8,66,1190
73,106,866
80,90,549
79,80,191
83,106,124
32,98,203
69,130,228
78,67,131
68,177,294
79,127,143
77,85,246
69,106,367
84,112,229
82,132,48
73,130,168
65,113,212
76,90,185
69,68,208
83,88,150
32,71,54
65,155,169
32,100,327
81,244,777
85,99,167
73,115,199
69,122,75
78,90,191
32,31,247
68,156,199
8,108,141
83,90,683
69,98,223
32,115,240
76,88,444
69,90,210
32,71,196
82,113,183
69,96,214
65,99,303
76,154,151
73,127,262
90,97,223
65,96,203
32,106,207
65,123,191
78,106,490
69,74,72
88,94,234
79,96,390
32,81,1014
72,106,1058
73,136,159
83,124,147
84,133,242
69,102,231
82,142,223
69,85,186
67,93,162
84,94,273
79,86,173
77,137,319
73,116,129
65,131,212
32,85,219
84,96,311
79,119,149
84,90,190
65,101,222
76,106,161
32,90,247
160,470,889
80,91,175
65,201,406
67,90,395
73,34,85
69,105,185
78,111,119
84,126,293
69,50,231
32,101,168
76,81,719
85,124,329
67,160,254
73,81,123
68,105,399
65,169,254
188,26,239
32,89,221
65,198,264
70,94,112
69,98,159
66,88,538
82,101,422
73,104,193
76,96,326
188,81,103
32,98,215
78,80,190
79,114,187
82,157,191
77,80,281
79,108,266
84,73,499
89,189,436
8,18,235
69,79,580
78,80,167
83,100,395
65,203,234
188,80,256
32,122,189
80,103,1277
85,99,206
76,81,248
83,146,143
79,98,377
32,107,195
54,20,498
48,62,324
32,75,66
80,141,343
79,113,182
82,69,243
32,142,162
77,72,256
85,81,202
8,96,850
73,96,1126
78,127,427
85,98,250
84,106,350
79,154,274
188,147,391
32,127,199
77,90,1069
85,82,240
67,90,126
79,95,241
83,113,301
65,122,352
83,272,284
32,98,640
78,91,140
79,123,99
82,113,518
77,98,207
79,105,219
67,174,161
79,154,188
76,35,271
79,119,200
8,51,423
8,82,937
8,141,175
8,88,51
8,37,191
8,80,77
8,18,72
8,93,96
8,18,78
76,59,1054
73,104,234
71,94,206
69,66,338
82,119,167
65,90,141
77,88,431
69,123,160
78,133,207
84,102,254
69,90,112
32,79,183
72,120,290
73,70,199
80,90,233
79,99,243
67,74,438
79,74,187
76,75,225
79,89,226
82,96,372
69,81,302
65,98,167
68,158,302
65,204,253
83,131,239
188,82,139
32,81,311
67,28,418
85,93,203
82,82,271
83,174,388
65,82,146
78,19,64
68,90,214
8,74,638
79,153,493
32,130,186
80,111,1218
79,125,219
83,106,167
84,53,250
32,90,525
79,157,495
80,71,249
69,125,213
82,77,95
65,128,264
84,103,360
79,106,143
82,87,311
73,82,165
79,122,176
32,94,157
78,90,301
79,98,135
82,127,503
77,117,378
65,45,218
76,116,266
32,69,263
68,134,57
69,85,222
32,49,135
65,228,248
78,81,240
69,110,261
88,88,375
79,98,288
72,106,542
73,66,369
83,104,475
84,99,276
69,194,231
82,136,175
69,90,419
67,96,535
84,73,277
79,119,387
77,114,130
73,115,164
65,117,245
32,98,217
84,157,663
79,98,154
84,65,298
82,161,235
65,137,234
76,104,221
32,112,235
37,74,73
37,90,77
37,123,77
37,18,82
46,18,144
39,131,753
39,105,247
190,111,359
32,159,264
160,346,169
65,87,212
66,98,530
68,81,255
79,89,231
77,81,231
69,89,136
78,69,143
32,104,257
66,203,123
76,79,370
65,90,230
78,167,337
68,88,266
79,81,249
188,116,413
32,103,233
73,104,241
78,102,255
68,93,183
79,90,299
76,91,226
79,112,215
82,90,104
79,77,213
32,115,290
68,96,151
69,89,219
80,109,135
82,122,255
69,93,250
83,90,427
73,152,146
66,135,314
76,98,149
69,90,245
188,80,415
32,114,281
67,98,264
65,30,649
84,142,103
65,88,158
82,128,70
83,174,361
73,72,231
83,98,135
32,86,265
78,87,191
69,75,216
71,64,356
65,128,222
84,237,226
73,116,313
86,31,417
65,98,314
188,102,517
32,96,240
68,118,312
73,95,226
85,145,95
82,137,208
69,118,123
83,98,301
73,75,195
83,65,97
32,101,219
67,69,186
76,106,128
65,127,501
82,80,329
65,118,181
32,65,155
80,148,584
79,139,259
82,79,124
32,158,155
83,79,327
79,82,290
78,100,321
68,98,178
65,82,268
32,98,527
86,171,217
69,72,343
83,127,304
73,85,187
67,83,442
65,124,199
76,98,197
190,113,1091
80,96,423
79,80,93
83,138,107
84,90,77
32,98,381
79,144,247
80,114,175
69,106,344
82,138,255
65,128,600
84,72,167
79,90,437
82,106,162
73,81,82
79,87,150
32,106,1224
65,102,279
78,81,201
69,98,193
88,102,342
79,146,469
32,106,747
72,98,344
73,79,180
83,202,189
84,168,223
69,114,162
82,107,160
69,177,157
67,154,108
84,193,251
79,87,212
77,123,136
73,102,244
65,112,254
32,98,224
84,120,56
79,113,532
84,135,110
65,115,129
76,128,200
