VK,HT,FT
49,391,-1
49,617,410
48,79,247
48,72,472
80,111,488
79,91,132
83,82,295
84,91,296
32,87,129
79,153,459
80,126,124
69,123,289
82,112,155
65,128,289
84,80,350
79,91,235
82,70,347
73,168,210
79,149,127
32,85,276
82,120,300
69,137,151
80,114,505
8,65,663
79,93,268
80,121,127
69,112,206
82,122,195
65,119,282
46,79,578
46,663,80
46,208,824
46,134,368
46,593,3
46,709,466
46,477,600
78,82,378
79,155,117
82,82,187
77,78,254
65,185,385
76,83,226
32,80,228
68,191,331
69,142,135
32,89,179
81,457,757
85,71,315
73,126,207
83,92,295
84,95,314
69,139,105
32,90,144
65,130,519
78,76,337
69,89,200
88,98,524
73,137,212
65,133,215
76,88,305
80,125,296
65,127,227
67,76,506
73,82,237
69,106,166
78,81,206
84,145,297
69,143,153
32,97,162
76,73,222
85,83,242
67,92,549
73,71,223
68,112,360
65,130,155
32,92,182
65,108,347
70,957,392
69,97,185
66,75,481
82,90,244
73,147,250
76,81,355
188,67,886
32,65,183
78,152,732
79,178,121
82,84,220
77,59,227
79,81,372
84,93,271
69,138,121
78,76,228
83,106,326
65,152,123
188,69,878
32,67,184
67,120,699
85,69,300
82,109,292
83,190,697
65,173,119
78,78,371
68,78,228
79,66,347
32,66,224
80,116,599
79,88,144
83,87,312
84,99,285
32,85,155
79,139,427
80,123,123
69,105,177
82,130,194
65,143,232
84,65,246
79,88,238
82,70,388
73,158,185
79,146,137
32,78,289
78,164,552
79,169,107
82,76,228
77,58,271
65,234,274
76,83,246
32,88,216
68,202,389
69,142,133
32,90,165
81,664,79
85,79,445
73,152,196
83,83,184
84,93,328
69,144,144
32,89,142
65,105,693
78,83,256
69,86,181
88,705,76
73,82,167
65,115,215
81,238,944
76,78,230
32,66,235
8,75,583
8,74,187
8,75,268
76,66,278
32,73,229
72,80,510
69,122,286
77,99,314
79,70,302
82,90,211
82,91,212
65,141,248
71,855,751
73,92,286
67,69,280
79,75,128
32,70,351
68,216,336
69,149,119
82,91,153
69,120,183
67,91,537
72,87,531
79,91,292
188,67,799
8,83,588
13,53,874
190,66,867
32,75,237
8,68,321
8,79,233
8,82,156
190,70,928
32,71,266
160,491,554
77,96,466
85,68,436
8,86,410
8,71,291
160,473,856
77,106,336
85,63,248
67,92,600
79,69,200
83,111,196
65,163,110
83,98,229
32,77,233
78,145,729
79,185,136
82,93,195
77,67,252
79,79,384
67,80,628
79,62,196
76,78,196
79,72,164
82,82,155
69,146,180
65,140,276
68,120,294
65,136,138
83,94,250
188,63,715
32,59,178
80,120,480
85,60,537
76,74,423
83,151,345
79,99,299
32,70,230
56,684,451
52,772,664
32,65,163
80,112,663
79,84,145
82,87,276
32,82,224
77,109,464
73,167,120
78,90,202
190,69,860
32,83,273
161,756,655
65,142,330
66,66,671
68,109,268
79,80,271
77,87,300
69,100,304
78,83,287
32,71,190
66,66,580
76,73,234
65,100,413
78,75,191
68,72,260
79,77,330
32,63,224
73,60,266
78,77,337
68,96,262
79,75,296
76,72,192
79,64,182
82,97,224
79,73,363
32,73,411
68,177,229
69,158,118
80,106,295
82,127,236
69,112,140
83,100,288
73,59,196
66,73,654
76,73,264
69,82,269
190,70,894
32,83,265
161,292,152
68,124,331
69,139,139
66,71,576
73,155,166
84,92,307
79,71,342
32,65,287
77,106,366
73,164,130
78,77,195
73,152,180
77,100,403
79,81,268
32,69,352
8,78,436
8,85,264
8,74,166
8,74,308
8,73,204
8,74,213
8,68,188
69,120,296
83,105,258
67,73,374
65,170,227
83,95,253
79,88,213
32,64,228
80,126,669
79,84,145
82,87,253
32,68,161
68,168,257
82,124,247
69,159,154
78,83,231
65,105,178
74,741,709
69,131,241
32,94,140
80,113,561
65,122,196
82,155,282
73,145,252
69,116,336
84,116,331
79,67,235
67,76,511
73,79,292
76,82,240
73,50,197
67,78,215
79,75,218
190,67,950
32,81,264
37,661,645
37,808,674
37,569,389
37,987,828
37,150,657
37,57,569
8,65,414
79,92,240
39,59,151
39,52,180
39,52,134
39,52,147
39,48,153
80,117,342
79,107,145
83,96,268
84,97,294
32,86,142
79,138,572
80,119,128
69,119,282
82,136,164
65,127,232
84,72,265
79,89,205
82,70,360
73,160,233
79,144,133
32,81,290
81,10,365
85,87,359
73,89,187
83,95,199
84,108,318
69,136,217
32,102,176
72,86,617
69,126,326
77,99,492
79,72,324
84,84,310
8,70,686
82,132,169
82,109,220
65,144,392
71,647,650
73,68,281
67,76,238
79,72,221
