VK,HT,FT
49,80,-1
49,95,250
48,67,226
48,77,237
160,494,521
80,48,295
65,83,321
67,84,566
73,76,110
78,56,500
69,95,209
8,61,1101
8,26,164
69,78,538
78,78,246
84,160,218
69,122,123
32,103,182
76,68,765
85,61,317
67,75,451
73,65,102
68,191,468
65,163,144
188,77,620
32,66,217
91,15,220
162,468,321
65,173,296
70,115,405
69,91,395
66,70,464
82,72,262
73,62,343
76,62,305
32,55,258
8,66,1188
188,62,754
32,64,194
80,60,772
85,61,361
76,59,685
83,91,449
79,143,157
32,67,187
56,61,832
48,67,359
32,70,265
80,168,459
79,104,130
82,80,185
32,81,184
77,128,488
73,113,138
78,69,245
85,75,356
84,81,334
79,62,350
188,69,794
32,60,187
84,83,561
65,133,395
60,3,68
60,10,32
60,0,32
160,472,359
8,22,343
8,65,203
8,20,173
160,590,1227
190,69,948
32,61,246
49,89,635
48,70,188
160,369,368
55,74,762
57,65,228
48,62,367
37,74,186
37,49,146
37,27,140
37,30,193
51,81,522
39,30,306
39,50,87
39,43,84
32,83,240
67,152,598
85,70,144
82,64,281
52,75,351
83,96,345
65,160,108
78,79,227
32,76,194
68,79,386
8,77,1022
8,26,90
8,35,150
8,35,51
8,31,121
8,29,136
83,142,771
65,171,132
78,76,313
68,82,260
79,141,317
32,73,236
80,169,328
79,96,137
83,94,252
84,79,296
32,91,136
79,143,392
80,113,133
69,122,214
82,98,133
65,134,262
84,71,249
79,81,234
82,78,407
73,159,178
79,129,146
32,77,298
78,172,539
79,171,105
82,78,195
77,68,231
65,142,266
76,72,276
32,69,249
68,194,235
69,151,132
32,78,170
67,181,312
69,126,136
83,211,333
65,164,118
82,241,331
69,208,86
65,152,185
32,86,321
65,116,320
66,73,431
68,79,268
79,73,304
77,139,339
8,67,1042
8,34,210
8,21,182
8,49,70
8,25,71
8,13,136
190,69,636
32,63,212
160,508,596
65,141,247
66,75,661
68,70,542
79,81,161
77,75,343
69,86,414
78,71,138
32,72,192
66,73,767
76,73,115
65,100,578
78,75,158
68,92,250
79,131,250
188,67,866
32,60,194
73,163,433
78,83,241
68,93,432
79,85,175
76,51,169
79,59,169
82,89,230
79,63,227
32,65,297
68,187,403
69,148,99
80,102,559
82,191,163
69,147,109
83,104,437
73,15,268
66,68,609
76,68,315
69,82,231
190,68,776
32,63,226
160,561,508
69,109,377
76,70,390
73,73,244
77,156,397
73,165,122
78,86,230
65,110,203
32,84,171
71,85,479
65,172,202
83,104,206
69,90,271
83,101,234
188,66,737
32,58,178
67,77,479
65,158,101
84,141,371
65,154,118
82,85,551
83,94,546
73,75,145
83,85,278
32,76,239
78,82,806
69,105,254
71,153,344
65,167,123
84,87,314
73,76,279
86,120,642
65,108,500
188,68,543
32,70,194
68,112,472
73,76,224
85,66,268
82,181,372
69,137,121
83,96,280
83,104,314
73,133,202
8,69,1015
8,43,134
83,95,769
8,74,1188
73,60,789
83,94,204
32,69,268
69,74,545
83,90,204
80,162,461
79,110,105
78,76,362
84,70,533
65,121,730
78,69,313
69,84,194
65,97,358
32,72,179
78,150,667
79,160,116
82,75,191
77,67,279
65,156,301
76,74,245
190,64,951
32,56,251
160,536,600
85,69,464
84,120,533
69,164,199
82,97,270
79,76,170
32,75,209
82,210,443
69,152,143
84,182,383
82,179,109
65,239,416
73,82,330
68,78,310
79,73,266
188,65,682
32,67,167
76,59,421
79,60,205
81,86,697
85,187,145
73,114,120
79,86,367
83,85,177
32,77,166
83,79,321
69,81,251
82,85,218
79,74,311
72,67,701
71,99,534
69,95,236
77,70,373
65,117,303
84,78,443
73,75,194
67,74,325
79,80,143
83,93,433
32,72,135
78,149,641
79,161,126
82,79,190
77,71,253
65,189,307
76,75,265
69,181,232
83,87,289
8,73,1040
39,55,184
39,50,167
39,36,141
39,23,147
39,39,151
39,48,76
39,17,118
39,18,77
39,38,98
39,37,82
39,42,73
39,40,82
39,22,123
39,29,129
39,20,117
39,27,130
39,25,92
190,65,999
32,60,245
160,515,830
77,61,482
65,97,322
77,74,273
65,108,140
83,92,383
32,82,149
66,79,847
76,75,112
65,122,579
78,75,160
68,90,262
65,132,258
83,92,205
188,71,890
32,70,165
83,121,297
69,77,180
67,74,369
82,218,278
69,147,124
84,102,250
65,147,280
78,79,416
84,130,382
69,141,161
83,88,411
160,526,693
80,132,227
79,109,318
83,88,320
84,91,328
32,87,262
79,137,437
80,126,132
69,101,182
82,110,151
65,161,215
84,85,285
79,86,210
82,67,401
73,167,200
79,150,130
32,80,266
68,216,326
69,149,134
32,92,156
67,179,238
69,121,161
83,217,387
65,152,118
82,256,332
69,205,98
65,150,183
32,87,203
65,117,427
66,83,321
68,85,295
79,82,250
77,146,338
73,170,139
78,75,202
65,138,158
76,70,339
