VK,HT,FT
49,77,-1
48,72,243
48,62,136
48,82,145
160,0,32
80,69,184
65,128,415
67,104,328
73,120,104
69,95,143
78,72,168
84,56,81
69,79,187
32,68,173
65,78,124
70,95,296
69,62,151
66,56,104
82,49,221
73,63,160
76,106,274
188,71,384
32,86,174
78,62,220
79,72,88
84,32,257
82,78,78
8,108,336
8,97,169
82,125,84
77,56,233
79,91,244
89,15,426
84,78,72
8,0,373
8,0,500
84,80,699
69,152,120
78,79,200
83,15,134
65,72,41
188,104,469
32,88,237
8,56,460
8,18,165
8,63,30
8,79,31
8,50,168
8,0,234
8,64,160
8,64,31
8,0,168
8,48,31
8,79,49
8,78,31
84,6,83
65,99,120
160,0,75
190,82,453
32,96,156
49,179,390
51,140,704
48,18,291
160,396,419
55,72,321
57,94,152
48,80,1386
188,80,281
32,62,216
67,136,326
85,72,215
8,114,586
8,78,148
80,77,860
85,64,263
76,72,251
83,80,244
79,64,144
32,71,262
55,124,654
50,222,122
32,108,761
80,82,537
79,143,186
82,53,123
32,59,115
77,68,173
73,62,192
78,64,187
190,94,455
188,56,192
32,86,192
67,132,500
85,106,392
82,98,497
83,27,176
65,70,157
78,34,11
68,41,239
79,67,200
32,51,219
80,1,200
79,132,151
83,109,13
84,126,230
32,72,224
79,80,594
80,63,112
69,82,134
82,78,182
65,118,229
84,73,471
79,131,174
82,80,257
73,81,176
79,98,161
32,80,125
78,61,144
79,88,220
82,104,233
77,171,30
65,99,333
76,68,111
32,72,265
68,64,469
69,63,0
32,122,103
67,64,250
69,109,211
83,78,184
65,111,167
82,56,265
69,64,58
65,105,103
32,88,173
80,96,198
79,80,160
32,135,239
72,141,192
8,48,192
160,584,840
72,56,120
73,72,216
69,128,75
37,0,31
37,0,47
37,96,144
37,0,655
37,80,30
39,48,811
82,96,168
39,0,33
39,112,312
39,0,144
39,88,31
39,70,32
190,72,38
32,104,112
160,1500,800
77,52,172
85,108,297
67,78,192
79,96,95
83,61,139
65,86,5
83,119,266
32,80,8
78,71,212
79,109,294
82,127,299
77,78,143
79,145,291
67,104,1117
79,89,64
76,60,189
79,89,147
82,112,96
69,73,146
65,64,229
68,94,293
65,48,158
83,50,180
188,98,330
32,64,236
65,79,426
66,32,201
68,80,135
79,48,54
77,59,137
69,72,242
78,47,271
32,70,144
66,62,330
76,150,533
65,96,202
78,56,128
68,72,156
79,60,80
32,68,184
73,52,119
78,64,265
68,94,189
79,72,35
76,93,191
79,63,138
82,72,99
79,79,120
32,41,326
68,94,184
69,120,79
80,124,109
82,113,182
69,72,205
83,155,187
73,134,244
66,27,394
76,62,167
69,58,123
190,93,402
32,76,208
160,275,656
67,90,367
65,224,208
84,70,463
65,108,79
82,123,240
83,74,85
73,30,162
83,80,128
73,46,122
8,118,1305
32,184,680
78,128,239
69,88,217
71,137,608
65,74,142
84,95,296
73,56,125
86,76,258
65,62,125
188,2,301
32,63,157
68,92,600
73,95,237
85,88,216
82,78,264
69,87,17
83,81,157
73,57,175
83,102,64
32,138,187
67,41,9
79,114,47
78,80,266
83,103,4
69,81,65
82,72,206
86,63,245
65,176,99
68,56,60
65,94,169
190,92,574
32,78,247
160,212,888
85,95,368
84,103,113
69,88,242
82,17,247
79,114,147
32,104,173
82,61,224
69,70,168
84,139,267
82,78,175
65,56,333
73,63,274
68,104,64
79,64,120
188,11,98
32,78,120
76,106,914
79,63,152
81,96,216
85,100,247
73,383,160
79,145,80
83,88,167
32,43,140
83,100,127
69,91,122
82,173,120
79,64,130
72,101,234
69,142,112
77,43,175
65,60,177
84,56,166
73,93,4
67,79,256
79,91,187
83,64,173
32,74,78
78,89,254
79,55,168
32,80,184
70,75,174
69,104,186
84,74,298
73,80,143
68,112,239
79,116,99
83,56,121
8,125,320
8,824,190
8,88,31
8,32,136
8,0,48
8,55,30
8,125,30
8,0,168
8,64,40
79,76,549
82,78,281
77,92,174
65,142,152
76,109,406
69,129,109
83,63,536
190,57,1210
32,56,352
160,0,125
77,52,333
65,89,94
77,72,112
65,156,104
83,69,191
32,62,120
66,123,639
76,87,195
65,138,120
78,116,122
68,72,122
65,79,165
83,60,120
32,78,657
89,78,126
32,18,178
83,106,131
69,78,194
67,112,284
82,96,270
69,131,99
84,64,259
65,460,119
78,55,251
84,159,202
69,142,104
83,93,176
80,96,516
79,62,216
83,84,349
84,98,95
32,59,296
79,80,456
80,64,128
69,88,144
82,128,184
65,109,263
84,80,159
79,78,606
82,109,135
73,128,138
79,80,115
32,88,109
68,203,282
69,56,159
32,102,107
67,80,289
69,109,130
83,122,277
65,126,274
82,102,249
69,64,279
65,78,96
32,96,319
65,71,437
66,71,88
68,96,278
79,69,123
77,50,178
73,17,249
78,96,168
65,209,242
76,80,416
32,74,17
80,103,237
79,72,77
82,47,342
32,67,154
69,204,345
77,62,53
66,63,542
65,179,116
82,81,171
65,93,114
90,190,171
79,62,158
32,59,283
71,88,867
69,28,116
77,88,136
69,70,94
76,72,303
65,72,47
82,66,470
32,140,197
67,72,396
79,80,91
78,72,380
32,64,232
73,57,186
78,8,157
8,64,973
8,52,168
72,145,626
73,153,147
80,164,193
69,94,284
82,100,193
84,64,224
69,94,128
78,56,275
83,53,184
73,134,128
79,78,0
78,76,137
32,76,168
73,95,492
78,102,150
68,63,368
85,79,316
67,86,225
73,64,112
68,72,216
65,88,161
32,93,106
80,88,202
79,83,39
82,51,125
32,73,185
69,80,253
76,137,323
32,63,253
69,77,280
77,62,158
66,80,243
65,118,65
82,85,188
65,124,160
90,63,256
79,67,190
