VK,HT,FT
49,186,-1
50,177,161
48,855,983
48,176,684
160,524,833
80,108,811
65,128,175
83,113,186
8,68,548
67,128,625
73,79,221
69,99,216
78,85,246
84,103,293
69,108,196
32,79,266
76,76,264
85,333,306
67,134,365
73,82,402
68,140,359
65,112,245
188,98,823
32,71,200
65,137,322
70,859,0
69,116,252
66,73,619
82,122,190
73,79,158
76,62,244
188,124,501
32,75,144
78,96,237
79,99,154
82,84,218
77,65,344
79,96,176
84,126,394
69,91,303
78,77,202
83,91,260
65,150,200
188,315,158
32,75,157
67,98,663
85,303,521
82,140,250
83,114,295
65,152,325
78,72,242
68,146,335
79,82,194
32,80,234
80,95,811
79,70,147
83,84,258
84,107,398
32,73,277
79,90,224
80,118,276
69,117,300
65,125,337
84,104,421
79,89,160
82,73,290
73,95,226
79,89,148
32,76,223
78,103,354
79,89,148
82,74,204
77,73,340
65,151,277
76,61,328
82,120,168
32,68,166
68,209,350
69,117,198
32,72,153
65,133,254
78,67,190
69,120,316
88,518,362
79,94,216
32,78,228
72,157,135
73,73,324
83,107,273
84,133,274
69,107,346
82,150,199
69,144,110
67,97,718
84,109,383
79,80,166
77,82,311
73,92,297
65,140,367
32,80,234
84,113,347
79,90,189
84,103,378
65,152,276
76,63,289
190,295,36
32,67,215
160,57,784
77,69,298
85,606,783
67,125,829
79,78,209
83,106,250
65,107,321
83,85,262
32,74,176
78,102,353
79,97,191
82,84,314
77,60,366
79,98,205
67,118,607
79,99,206
76,66,322
79,84,235
82,87,301
69,160,119
65,127,156
68,126,292
65,147,315
83,103,301
188,723,628
32,65,241
80,99,890
85,966,751
76,74,175
83,106,297
79,98,169
32,73,242
55,477,705
50,270,677
32,65,189
80,116,302
79,72,204
82,75,205
32,66,184
77,62,359
73,82,316
78,74,261
190,807,239
32,71,184
160,960,5
65,153,295
66,70,551
68,143,440
79,81,230
77,78,348
69,122,252
78,88,307
32,73,277
66,70,594
76,72,248
65,135,306
78,74,309
68,95,331
79,68,178
32,73,254
188,530,410
32,65,138
73,80,238
78,103,325
68,92,421
79,77,240
76,59,206
79,97,173
82,88,211
79,70,173
32,84,222
68,173,357
69,99,269
80,114,925
82,127,189
69,148,116
83,109,372
73,87,263
66,71,654
76,72,324
69,110,279
188,416,151
32,64,291
69,95,182
76,73,326
73,89,309
77,76,336
73,108,272
78,90,234
65,131,289
32,85,342
71,52,372
65,109,159
83,118,254
69,115,246
83,86,345
188,782,20
32,78,211
68,181,349
73,82,186
85,855,452
69,113,288
8,73,449
82,151,238
69,163,119
83,103,372
73,78,158
83,83,399
32,81,146
69,100,308
83,122,378
80,102,188
79,82,214
78,83,240
84,120,339
65,110,206
77,56,259
8,61,320
78,79,328
69,109,149
65,106,182
32,73,363
78,85,218
79,79,206
82,72,267
77,81,329
65,117,293
76,63,220
190,834,422
32,69,217
160,658,651
65,146,225
83,118,355
8,65,423
8,71,187
160,905,954
83,100,337
69,94,252
32,69,196
82,111,188
69,143,114
84,117,441
73,109,253
82,106,229
65,134,316
32,82,273
68,197,347
82,145,298
69,145,124
78,91,241
65,112,278
74,733,864
69,115,289
32,79,234
65,117,365
66,73,693
68,112,412
79,76,234
77,83,348
73,74,189
78,82,231
65,150,309
76,61,260
32,74,220
67,119,153
79,73,195
78,81,268
32,65,186
69,102,290
83,113,313
67,117,561
65,149,260
83,109,352
79,97,204
32,74,235
68,181,302
69,93,210
66,64,689
73,98,375
84,97,291
79,75,143
37,65,190
37,71,151
37,63,142
37,63,204
37,73,195
39,124,632
8,62,317
69,91,227
8,63,597
85,624,343
8,73,642
73,82,331
8,64,358
65,155,364
190,409,877
32,70,162
160,362,856
83,102,237
69,106,189
32,73,146
82,128,216
69,148,102
65,135,282
76,76,280
73,82,173
90,990,100
65,146,169
32,80,173
67,126,561
85,594,393
82,101,312
65,150,350
32,80,343
80,127,146
76,73,226
65,152,240
78,79,261
65,127,282
32,81,230
68,226,395
69,94,196
32,63,280
72,190,929
69,93,150
82,139,273
73,93,351
68,128,392
65,150,291
32,83,296
81,46,239
85,770,470
73,95,268
82,110,273
85,637,68
82,134,276
71,27,740
73,85,329
67,104,495
65,152,338
190,934,686
32,69,219
160,413,941
68,111,465
69,111,224
65,131,245
77,56,366
66,72,556
85,368,96
76,61,272
65,129,250
32,77,388
83,116,239
73,102,372
78,88,254
32,71,264
68,188,298
73,80,194
70,472,569
73,81,156
67,121,292
85,497,578
76,75,243
84,129,422
65,144,219
68,151,481
160,489,446
80,118,247
79,70,203
83,90,286
84,128,406
32,73,246
79,90,229
80,113,749
69,119,282
82,137,223
65,142,218
84,125,272
79,88,195
82,84,262
73,97,324
79,100,217
78,78,271
79,92,145
82,79,178
77,75,304
65,147,197
76,73,264
32,77,188
68,163,269
69,93,201
32,77,225
65,150,178
78,67,280
69,97,258
88,436,108
79,82,152
32,80,231
72,493,527
73,100,271
83,82,401
84,106,440
69,111,230
82,102,267
69,145,101
67,130,752
84,127,487
79,83,192
77,56,277
73,101,393
65,139,260
32,82,216
84,119,415
79,96,238
84,116,338
65,142,267
76,65,197
32,66,203
