VK,HT,FT
49,60,-1
57,57,311
48,74,402
48,74,124
160,405,-1
80,86,284
65,92,239
67,106,694
73,98,129
69,120,617
78,87,103
84,188,164
69,143,153
32,122,104
76,59,931
85,82,0
67,70,339
73,64,245
68,238,409
65,174,92
188,62,868
32,52,184
32,47,104
32,14,47
32,0,51
32,2,136
32,0,123
32,0,83
32,0,9
32,1,199
32,0,23
32,6,64
32,3,14
32,2,62
32,0,60
32,6,90
32,3,45
32,0,0
32,0,130
32,6,168
32,0,58
32,0,51
32,0,27
32,0,0
32,0,119
32,0,42
32,1,0
32,0,89
32,7,0
32,0,0
32,0,213
32,0,78
32,4,62
32,0,92
32,6,0
32,0,43
32,6,120
32,3,38
32,5,28
65,130,490
70,137,278
69,81,408
66,78,644
82,73,309
73,88,325
76,60,177
188,59,456
32,48,143
78,157,696
82,54,156
77,0,233
79,92,662
84,124,388
69,107,222
78,77,0
83,215,413
65,162,97
188,70,508
32,53,138
67,79,569
85,61,135
82,60,257
83,207,699
65,155,100
78,77,318
68,65,288
79,69,351
32,64,198
80,73,154
79,97,181
83,88,290
84,76,228
32,94,136
79,157,0
80,120,185
69,110,154
82,98,0
65,82,208
84,71,509
79,89,196
82,80,373
73,198,222
79,124,137
32,81,331
78,266,661
79,191,81
82,51,248
77,73,139
65,0,116
76,80,344
32,90,437
68,190,126
69,117,110
32,97,178
67,171,322
69,129,107
83,217,359
65,163,115
82,230,440
69,178,100
65,154,198
32,130,96
65,162,0
66,42,528
68,80,296
79,65,285
77,145,109
73,117,50
78,60,234
65,134,124
76,89,224
32,62,0
80,65,358
79,111,144
82,84,273
32,58,165
72,55,1085
73,183,464
80,169,15
69,144,155
82,115,315
84,88,209
69,53,181
78,52,380
83,255,358
73,183,233
79,97,0
78,62,220
32,63,184
8,78,1069
8,64,167
8,45,67
8,123,81
8,27,0
8,10,123
8,0,32
8,61,219
8,98,0
8,90,0
8,0,0
8,51,72
8,38,48
80,30,348
82,180,34
69,131,116
69,89,394
67,102,209
76,64,278
65,79,488
77,99,78
80,125,421
83,114,277
73,0,238
65,141,158
32,96,236
71,92,720
82,59,209
65,51,321
86,137,514
69,143,537
188,48,807
32,49,409
67,42,428
79,78,134
78,135,316
32,74,200
71,60,776
69,106,112
83,60,169
84,89,380
65,152,102
32,58,154
68,144,0
83,181,408
69,99,263
32,98,121
51,91,225
53,38,741
32,6,118
83,100,393
69,67,222
77,100,492
65,88,0
78,58,89
65,103,130
83,122,301
8,87,1229
190,60,898
32,72,196
160,201,380
77,72,508
85,69,340
67,80,465
79,56,171
83,212,328
65,177,61
83,112,180
32,80,235
78,168,710
79,130,147
82,57,247
77,70,225
79,115,299
67,112,693
79,84,40
76,56,203
79,64,291
82,0,207
69,79,265
65,63,441
68,194,302
65,165,400
83,77,221
188,58,474
32,55,186
80,96,585
85,61,616
76,74,846
83,43,0
79,174,284
32,71,134
55,54,800
54,102,107
32,63,354
80,83,0
79,107,109
82,69,256
32,80,161
77,84,598
73,115,105
78,73,91
190,58,786
32,64,246
160,894,1242
65,116,320
66,84,240
68,69,583
79,71,255
77,85,274
69,71,769
78,103,119
32,49,202
67,187,338
79,89,53
78,127,251
32,62,204
76,85,815
73,73,213
71,61,326
69,119,227
82,89,197
65,168,0
32,45,31
68,191,546
73,60,164
83,69,123
84,132,284
69,104,231
78,77,190
83,187,472
73,73,243
79,81,249
78,76,581
188,50,287
32,66,134
67,119,948
65,145,127
84,126,421
65,177,6
82,89,204
83,58,720
73,60,53
83,65,22
32,74,639
78,46,745
69,103,199
71,163,478
65,172,113
84,81,341
73,82,295
86,77,700
65,141,51
188,50,556
32,71,280
68,51,179
73,80,84
85,62,400
82,175,179
69,130,42
83,127,298
73,59,192
83,86,117
32,58,125
80,134,996
79,98,158
82,112,132
32,122,189
83,74,636
79,287,457
78,111,311
68,181,136
65,115,272
190,86,673
32,60,275
160,575,335
160,117,164
160,68,98
160,86,56
160,0,0
160,24,34
160,9,26
160,0,30
85,86,387
84,31,528
69,127,286
82,110,0
79,59,294
32,74,221
82,186,225
69,163,83
84,127,350
82,142,207
65,78,332
73,82,482
68,89,286
79,80,227
188,84,1045
32,73,179
76,45,238
79,78,231
81,88,922
85,146,157
73,177,140
79,56,324
83,95,193
32,94,156
68,296,232
8,54,1140
83,149,251
