VK,HT,FT
49,127,-1
52,95,412
51,100,627
48,85,395
80,95,349
65,106,182
67,95,249
73,88,189
69,93,148
78,81,146
84,90,177
69,93,129
32,81,196
81,103,355
85,79,215
69,82,210
32,77,125
80,94,431
69,96,159
82,90,153
77,99,270
65,97,210
78,76,176
69,77,158
67,98,284
73,95,202
79,103,166
32,83,378
73,82,315
78,88,176
84,97,233
69,109,115
82,88,152
78,78,227
65,101,165
68,97,236
65,119,165
32,89,192
80,84,358
79,93,171
82,94,161
32,85,212
80,92,418
82,96,209
69,97,143
83,99,185
69,94,170
78,85,143
84,87,186
65,106,217
82,87,167
32,90,219
77,91,367
69,95,135
84,93,219
82,91,139
79,79,203
82,92,211
82,68,179
65,107,197
71,78,294
73,85,213
65,100,153
32,77,236
8,96,712
8,62,245
8,70,145
8,75,179
8,56,151
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
8,33,106
71,97,349
73,85,213
78,89,227
69,83,237
67,98,284
79,80,232
82,102,239
82,68,179
65,107,197
71,78,294
73,85,213
65,100,153
32,77,236
81,103,355
85,79,215
69,82,210
32,77,125
67,86,288
69,98,203
68,87,225
73,81,165
79,97,138
32,83,378
69,92,251
83,96,204
80,92,232
79,89,191
78,79,314
84,97,222
65,110,198
78,82,328
69,77,158
65,99,211
77,90,246
69,91,203
78,81,117
84,86,177
69,94,122
190,104,741
32,80,279
160,527,475
65,94,396
67,95,253
84,88,298
65,93,177
8,90,644
85,78,629
65,113,186
76,79,206
77,91,247
69,89,164
78,79,134
84,90,209
69,100,134
32,83,200
76,80,357
85,173,252
67,94,233
73,108,172
68,82,197
65,107,186
32,87,190
65,103,273
70,95,347
69,90,221
66,80,321
82,87,245
73,81,231
76,87,227
32,94,230
78,89,323
79,86,190
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
77,95,654
85,80,230
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
69,88,321
83,96,204
67,114,283
65,121,183
83,112,270
65,106,163
77,90,246
69,91,203
78,81,117
84,86,177
69,94,122
32,83,200
67,98,248
79,119,112
76,95,191
79,71,171
82,87,174
69,87,160
65,99,258
68,97,236
65,119,165
83,113,202
188,84,387
32,83,187
80,96,529
85,83,354
76,79,322
83,96,242
79,94,187
32,86,298
56,91,494
48,102,401
32,84,564
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
85,88,222
162,461,484
84,92,274
84,102,210
79,88,213
190,77,621
32,75,205
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
73,68,188
78,84,163
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
32,79,198
8,82,633
190,75,748
32,84,242
160,527,475
69,90,223
76,79,265
73,90,198
77,93,215
73,92,178
78,86,242
65,111,163
32,89,265
71,89,412
65,110,120
83,90,216
69,78,173
83,92,230
32,80,263
68,95,209
73,85,192
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
32,81,244
69,88,321
83,96,204
80,92,232
79,89,191
78,79,314
84,97,222
162,461,484
65,107,202
78,84,220
69,77,158
65,99,211
32,95,208
78,87,281
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
80,87,331
79,93,162
83,97,166
84,83,248
32,67,312
81,103,355
85,79,215
73,101,152
82,94,269
85,76,180
82,75,143
71,77,442
73,82,172
67,93,289
79,174,160
