VK,HT,FT
49,96,-1
49,48,147
51,79,171
48,74,295
160,1231,249
80,66,144
65,82,264
67,90,896
73,81,104
69,82,200
78,82,118
84,146,153
69,146,144
32,90,152
65,46,426
70,50,463
69,58,162
66,58,528
82,161,189
73,66,313
76,82,519
188,74,1246
32,25,208
78,170,650
79,140,170
82,94,168
77,67,203
79,82,384
84,154,310
69,162,172
78,82,206
83,210,368
65,119,152
188,74,488
32,50,192
67,98,335
85,64,328
82,66,192
83,274,466
65,130,136
78,74,192
68,74,202
79,74,360
32,90,266
80,81,638
79,98,160
83,122,190
84,82,288
32,90,136
79,162,588
80,63,160
69,140,314
82,138,160
65,162,957
84,113,224
79,110,116
82,100,422
73,103,324
79,146,144
32,66,280
78,130,340
79,187,167
82,95,184
77,88,184
65,98,833
76,74,234
32,82,277
68,154,229
69,140,160
32,89,192
67,146,193
69,146,176
83,210,345
65,130,72
82,178,314
69,186,136
65,202,168
32,106,285
68,298,219
69,146,156
32,122,701
52,74,597
56,59,523
32,82,724
72,106,576
83,66,248
188,64,849
32,83,184
68,71,648
69,146,156
32,98,208
69,40,176
86,96,582
79,101,262
76,66,233
85,99,352
89,97,565
67,98,532
73,128,120
79,187,142
78,74,690
190,65,1367
32,74,247
160,421,828
77,66,182
85,3,319
67,87,397
79,66,39
83,234,298
65,190,143
83,87,208
32,82,245
78,153,467
79,170,136
82,90,192
77,98,234
79,74,182
67,90,667
79,74,160
76,58,201
79,55,192
82,66,160
69,148,136
20,283,847
65,82,319
20,100,30
8,64,1048
65,90,902
68,174,439
65,178,112
83,111,208
188,77,778
32,43,159
80,58,592
85,50,660
76,80,594
83,101,184
79,66,143
32,74,237
54,84,1178
56,82,1251
32,82,42
80,181,544
79,110,132
82,7,232
32,82,307
77,98,408
73,61,191
78,66,251
190,58,1016
32,44,287
160,503,738
65,146,224
66,95,681
68,100,283
79,74,293
77,80,256
69,74,209
82,122,232
78,66,552
32,74,200
66,58,792
76,74,120
65,102,530
78,103,128
68,67,216
79,54,296
32,74,248
73,218,344
78,98,192
68,74,537
79,58,264
76,58,176
79,54,176
82,64,160
79,82,159
32,74,489
68,175,384
69,139,152
79,74,136
80,115,182
8,66,46
8,24,152
80,80,1372
82,155,191
69,122,128
83,146,375
73,79,300
66,50,885
76,101,378
69,35,144
188,59,941
32,66,188
69,97,921
76,99,180
73,88,265
77,127,369
73,139,126
78,82,317
65,98,298
32,89,184
71,66,672
65,175,144
83,138,156
69,90,256
83,125,221
188,66,1144
32,64,192
68,72,313
73,80,232
85,50,304
82,193,574
69,130,141
83,106,758
32,60,189
69,74,384
83,90,208
80,146,432
79,85,109
78,66,335
84,74,433
82,138,176
65,194,320
188,66,353
8,101,168
78,95,508
69,65,176
65,96,269
73,66,423
83,98,112
46,50,1305
190,50,477
32,49,240
160,394,416
85,74,735
84,74,554
69,137,190
82,96,146
79,74,256
32,74,216
82,109,344
69,162,110
84,231,367
82,146,112
65,108,415
73,74,324
68,82,422
79,82,217
32,76,256
162,107,21
18,330,49
188,69,226
32,90,168
76,82,786
79,58,176
81,66,770
85,146,140
73,106,169
79,82,807
83,74,173
32,90,198
69,90,266
83,83,217
67,191,294
65,155,183
83,102,23
79,58,105
83,74,160
32,80,176
83,92,177
69,100,248
82,126,224
79,58,520
72,58,465
69,74,117
77,65,344
65,118,1234
84,82,318
73,90,72
67,90,360
79,74,144
83,90,963
32,66,144
8,65,827
190,50,519
32,74,288
160,553,532
76,58,416
65,90,230
67,90,312
84,98,473
65,105,183
78,82,346
67,175,315
73,82,562
65,134,293
32,65,184
65,120,216
32,66,240
68,266,605
69,138,144
77,110,175
65,154,181
78,82,168
68,178,368
65,175,87
190,74,993
32,82,256
160,454,849
65,138,264
76,93,344
84,83,384
65,130,387
32,82,168
83,242,248
65,193,176
78,74,217
65,115,200
84,98,436
79,85,213
82,88,547
73,74,162
65,123,213
76,65,347
160,450,1032
80,49,297
79,92,221
83,101,612
84,74,344
32,112,127
79,146,296
80,131,160
69,127,200
82,122,152
87,42,83
84,101,184
8,94,160
8,74,188
8,64,47
82,90,190
83,193,646
65,186,156
84,98,375
79,71,195
8,74,140
8,66,46
8,58,46
8,2,46
65,116,1012
84,90,200
79,66,272
82,95,344
73,168,357
79,146,122
32,80,280
68,212,216
69,138,144
32,74,152
67,194,310
69,13,160
83,234,475
65,169,112
82,231,87
69,162,72
65,130,343
32,98,248
65,138,307
66,82,124
68,82,222
79,9,264
77,57,316
73,198,160
78,66,197
65,138,219
76,66,347
