VK,HT,FT
49,35,-1
49,252,341
53,742,729
48,324,572
160,935,886
80,131,534
65,108,214
67,193,300
73,91,200
69,148,438
78,162,248
84,116,306
69,140,121
32,110,95
81,912,772
85,227,745
69,95,121
32,59,165
82,172,173
69,121,84
65,116,379
76,110,84
73,76,98
8,60,663
8,73,287
8,85,152
8,60,152
8,60,149
8,89,153
8,86,180
8,94,120
8,68,283
8,52,150
32,60,140
81,850,675
85,891,43
69,140,104
32,88,0
69,111,126
83,119,214
32,99,237
73,68,133
78,141,446
84,92,218
69,148,194
82,106,218
86,126,79
69,165,127
78,76,229
73,91,200
68,83,181
65,110,262
32,81,16
81,378,311
85,988,860
73,85,190
82,79,123
85,502,759
82,75,62
71,44,52
73,111,181
67,100,548
65,100,174
77,128,387
69,148,229
78,111,73
84,116,306
69,96,169
32,111,160
80,154,870
79,91,93
82,109,107
32,108,149
81,251,726
85,730,958
73,90,208
83,199,197
84,14,862
69,107,133
32,75,14
65,156,324
78,78,222
69,160,109
88,934,6
73,92,3
65,140,125
76,91,16
32,100,217
68,238,439
69,92,733
82,96,203
69,181,84
67,88,556
72,762,837
79,84,93
160,725,324
80,156,474
65,235,426
67,91,109
73,64,184
69,112,174
78,148,121
84,82,434
69,76,189
32,99,155
76,60,86
85,628,627
67,100,40
73,84,200
68,186,185
65,157,157
188,129,451
32,112,157
65,180,387
70,403,259
69,39,203
66,88,767
82,194,108
73,84,180
76,110,123
188,18,44
32,100,46
78,109,291
79,199,75
82,75,318
77,102,250
79,90,201
84,72,1213
69,76,186
78,31,116
83,100,117
65,135,124
188,804,552
32,68,166
67,49,761
85,942,345
82,91,185
83,100,117
65,125,128
78,104,166
68,68,224
79,75,172
32,80,209
80,146,581
79,92,201
69,135,518
8,82,1291
83,93,229
84,93,276
32,84,124
79,90,135
80,163,463
69,147,107
82,205,241
65,164,142
84,26,253
79,100,140
82,75,196
73,74,112
79,19,159
32,74,236
78,105,108
79,90,376
82,108,297
77,70,205
65,171,125
76,74,173
32,88,221
68,255,279
69,140,133
32,116,12
81,771,252
85,419,181
73,90,162
83,84,216
84,117,256
69,92,113
86,167,652
8,88,87
67,92,261
84,217,265
79,92,130
77,68,225
73,147,345
65,108,120
32,109,124
76,81,170
65,235,266
80,115,196
65,124,122
82,90,212
79,64,140
83,92,362
67,100,87
79,100,73
80,140,33
73,76,209
67,179,929
65,102,598
32,88,149
68,231,223
69,92,515
82,89,166
69,103,84
67,100,792
72,629,897
65,77,101
32,84,141
68,231,349
69,110,85
82,218,124
69,142,72
67,58,538
72,195,602
65,108,117
8,92,1284
8,73,157
8,67,124
8,60,201
8,30,149
8,91,126
8,74,111
8,60,98
190,48,618
32,91,219
160,726,74
65,103,198
66,61,700
8,43,149
8,91,159
160,354,815
77,64,178
85,293,173
67,126,748
79,97,161
83,91,337
65,164,114
83,92,241
32,82,198
78,111,464
79,84,346
82,52,146
77,60,264
79,35,211
67,146,116
79,62,93
76,107,426
79,74,116
82,74,278
69,148,106
65,156,354
68,89,393
65,164,106
83,119,219
188,312,770
32,113,165
80,104,199
85,900,874
76,68,621
83,92,198
79,66,123
32,91,197
55,296,522
54,386,422
32,57,168
80,114,345
79,74,321
82,37,301
32,88,219
77,68,459
73,76,539
78,140,136
190,571,899
32,92,174
160,851,132
65,156,367
66,104,704
68,84,391
79,87,82
77,85,207
69,138,70
78,159,527
32,40,237
66,59,488
76,59,153
65,196,575
78,85,220
68,94,3
79,93,40
188,366,365
32,86,217
78,140,146
68,110,398
79,76,356
76,76,606
79,60,74
82,83,338
79,173,140
32,115,196
68,15,217
69,110,100
80,84,633
82,201,129
69,159,107
83,93,157
73,40,135
66,59,710
76,60,296
69,151,105
188,14,680
32,102,143
8,91,1338
8,76,123
8,60,122
69,76,69
190,815,248
32,85,149
69,148,120
76,65,177
73,93,115
77,79,178
73,164,326
78,68,526
65,236,230
32,96,124
71,334,679
65,116,126
83,159,160
69,76,79
83,102,505
188,868,694
32,87,130
68,83,143
73,65,216
85,147,893
82,205,182
69,176,80
83,81,405
73,85,165
83,111,977
32,68,149
69,140,117
83,92,291
80,87,37
79,90,312
78,105,548
84,109,229
65,133,407
78,107,121
69,75,201
65,140,133
32,113,1326
78,76,390
79,63,402
82,104,170
77,91,189
65,200,227
76,19,215
188,932,400
32,64,152
160,95,772
69,65,28
83,101,522
67,99,719
65,109,132
83,92,182
79,147,157
32,76,198
68,128,218
69,158,121
66,79,85
73,76,161
84,111,218
79,92,157
32,92,187
80,67,362
79,166,169
82,99,454
32,76,124
68,254,0
69,124,71
8,83,112
82,85,57
69,159,84
78,79,493
65,201,0
74,173,97
69,111,109
190,731,162
32,113,210
160,286,381
80,144,891
79,83,217
83,53,515
84,116,1132
32,60,197
79,87,164
80,171,530
69,161,192
82,105,104
65,156,800
84,116,220
79,94,10
82,51,121
73,168,1183
79,90,94
32,61,211
81,870,338
85,86,199
73,68,256
83,91,117
84,116,308
69,122,109
67,100,517
84,212,462
79,56,97
77,60,254
73,74,200
65,108,577
32,115,152
68,261,74
69,139,101
82,99,222
69,149,100
67,74,678
72,555,558
65,92,197
32,84,131
76,68,169
65,144,143
80,155,671
65,188,238
82,93,271
79,140,77
68,74,260
8,84,754
83,92,109
67,73,402
79,92,118
80,165,600
73,81,150
67,100,987
65,116,6
8,110,297
79,114,76
