VK,HT,FT
49,80,-1
57,96,192
57,56,280
57,80,136
8,72,-1
8,64,168
48,32,1168
48,80,96
160,392,-1
80,64,240
65,88,232
67,88,568
73,88,96
69,136,264
78,80,168
84,184,144
69,136,128
32,104,160
76,80,680
85,64,632
67,104,128
73,88,120
68,192,304
65,184,104
188,88,648
32,80,176
65,88,160
70,72,-1
69,80,128
66,64,616
82,64,136
73,80,360
76,72,304
188,80,496
32,72,176
78,200,432
79,264,120
82,88,144
77,72,160
79,88,432
84,80,816
69,96,184
78,72,920
83,240,184
65,152,128
190,72,584
32,72,240
8,72,768
8,72,264
188,80,1232
32,64,264
67,112,-1
85,72,120
82,88,168
83,208,1120
65,144,112
78,96,184
68,80,168
79,104,288
32,80,232
80,184,248
79,120,144
83,80,608
84,80,296
32,96,96
79,128,304
80,128,168
69,128,200
82,120,120
65,160,208
84,80,224
79,104,176
82,64,512
73,200,152
79,144,144
32,88,280
68,248,328
69,176,144
32,104,264
51,80,-1
48,88,96
32,80,248
72,88,384
83,80,232
190,64,744
32,48,184
68,200,264
69,144,96
32,96,176
69,80,392
86,96,528
79,88,200
76,88,184
85,72,368
67,72,568
73,192,136
79,192,96
78,80,312
32,64,216
68,216,672
69,120,144
32,120,96
67,144,224
69,128,112
83,200,384
65,128,112
82,224,288
69,216,80
65,120,160
32,112,272
65,112,592
66,80,584
68,64,216
79,96,288
77,136,384
73,152,96
78,88,192
65,112,192
76,56,328
190,64,880
32,64,232
160,464,1016
77,72,272
85,80,360
67,80,600
79,80,112
83,216,288
65,144,144
83,136,200
32,88,208
78,192,464
79,184,112
82,80,192
77,80,160
79,96,208
67,80,688
79,88,72
76,72,152
79,80,168
82,176,152
69,152,120
65,128,384
68,184,264
65,192,128
83,112,168
190,72,904
32,64,208
8,64,-1
8,72,160
32,64,920
80,88,-1
85,56,304
76,72,568
83,112,144
79,80,200
32,80,208
55,88,1184
50,72,360
32,88,104
80,160,504
79,112,112
82,80,216
32,80,168
77,160,392
73,136,128
78,80,192
190,80,-1
32,56,224
160,400,816
65,176,232
66,72,600
68,72,600
79,64,88
77,72,216
69,80,1000
78,72,104
32,72,184
68,80,872
73,72,88
83,120,152
84,192,264
69,136,136
78,80,272
68,88,1232
73,80,104
68,88,120
79,72,208
32,56,328
37,88,-1
37,80,200
37,72,168
37,56,160
37,56,144
37,56,144
37,72,136
37,56,160
37,56,152
37,72,160
37,96,152
37,80,192
32,56,1248
67,80,184
79,80,184
78,72,328
32,64,192
76,56,488
73,56,200
71,48,544
69,96,104
82,88,200
65,168,200
32,80,160
68,80,208
73,64,184
83,88,200
8,48,-1
8,80,144
8,80,520
8,56,856
39,112,-1
39,96,240
39,64,200
39,72,176
39,88,168
39,80,176
39,120,176
67,72,-1
73,144,128
79,176,80
78,88,256
46,32,1312
46,80,112
46,72,160
46,88,240
37,72,-1
37,64,176
37,64,184
8,64,1016
83,88,504
39,48,-1
39,64,144
39,80,144
190,72,-1
32,72,216
160,552,-1
69,80,392
76,72,360
73,72,216
77,151,465
73,160,119
78,96,208
65,104,184
32,88,208
71,80,488
65,120,248
83,104,128
69,71,-1
83,88,191
188,79,-1
32,72,167
68,79,857
73,80,119
85,81,184
82,183,313
69,136,119
83,113,264
73,95,297
83,80,159
32,88,160
69,80,352
83,88,200
80,144,536
79,112,104
78,72,352
84,72,416
65,103,329
78,88,399
69,87,153
65,137,231
32,79,161
78,184,615
79,224,72
82,96,168
77,89,144
65,127,161
76,71,224
190,80,1159
32,57,232
160,440,-1
85,64,320
84,136,-1
69,159,128
82,96,151
79,88,185
32,88,216
82,215,424
69,169,103
84,247,329
82,199,136
65,168,336
73,96,232
68,95,208
79,87,232
188,71,-1
32,56,167
76,64,649
79,39,592
81,127,672
85,168,119
73,184,88
79,71,1033
83,79,136
32,71,152
83,87,216
69,80,239
82,104,240
79,72,296
72,64,488
69,89,96
77,72,553
65,119,168
84,64,863
73,65,128
67,79,665
79,72,111
83,80,184
32,72,144
78,216,800
79,184,120
82,73,240
77,65,184
65,120,169
76,80,199
69,96,312
83,88,216
190,88,-1
32,64,232
160,527,488
76,72,272
65,104,215
67,80,336
84,184,608
65,216,104
78,88,304
67,169,696
65,80,369
32,80,120
8,64,-1
8,104,144
73,64,664
65,143,304
32,80,1456
65,103,1104
32,96,127
68,231,289
69,136,119
77,88,200
65,136,161
78,71,128
68,168,176
65,215,40
160,320,-1
80,176,176
79,112,128
83,88,232
84,80,288
32,88,112
79,184,312
80,128,152
69,136,192
82,120,128
65,152,192
84,80,192
79,128,176
82,64,560
73,144,96
79,144,216
32,80,320
68,208,328
69,160,120
32,88,136
67,192,160
69,120,160
83,224,312
65,200,104
82,232,336
69,168,88
65,192,152
32,104,200
65,104,312
66,88,368
68,80,272
79,88,304
77,144,368
73,168,112
78,72,176
65,144,120
76,72,304
