VK,HT,FT
49,30,-1
57,98,558
48,72,979
48,11,0
160,567,318
80,129,402
65,130,650
67,52,240
73,81,244
69,67,252
78,114,71
84,133,160
69,122,177
32,97,19
76,56,43
85,0,119
67,74,325
73,159,1
68,79,205
65,166,44
188,76,631
32,99,82
65,83,0
70,93,268
69,60,410
66,60,228
82,118,511
73,66,417
76,81,217
188,90,282
32,79,247
78,75,323
79,82,116
82,107,222
77,91,271
79,102,348
84,28,233
69,63,210
78,97,275
83,81,108
65,108,80
188,123,1112
32,45,260
67,86,1131
82,57,201
8,260,603
85,65,705
82,129,315
83,66,325
65,194,83
78,75,89
68,112,217
79,108,305
32,67,209
73,47,315
78,76,203
84,106,449
69,143,183
82,68,169
78,81,335
65,94,27
67,112,214
73,8,274
79,27,203
78,28,221
32,69,353
80,52,631
79,76,280
82,113,63
32,158,522
72,87,526
73,87,182
80,64,0
69,58,316
82,135,76
69,127,339
77,84,128
69,80,101
83,135,82
73,93,340
83,128,114
32,84,330
71,150,53
82,94,140
65,105,158
86,91,508
73,95,177
68,116,162
73,91,68
67,160,310
65,132,54
32,66,125
67,67,178
79,74,94
78,145,318
32,84,106
71,84,664
69,96,196
83,95,355
84,113,68
65,130,223
32,90,41
71,84,495
69,93,272
77,98,0
69,97,135
76,73,557
65,55,62
82,87,308
32,73,340
68,115,528
69,0,286
32,95,211
49,200,361
52,73,729
32,38,253
83,115,410
69,88,233
77,96,294
65,63,115
78,73,44
65,101,141
83,74,319
190,66,562
32,116,287
160,169,391
77,55,521
85,88,257
67,150,107
79,95,0
83,33,257
65,96,69
83,44,163
65,63,316
8,76,473
32,103,684
78,77,418
79,111,421
82,79,417
77,75,116
79,46,173
67,119,330
79,113,17
76,107,173
79,84,150
82,56,239
69,105,146
65,134,357
68,179,260
83,80,192
188,113,821
32,75,366
80,123,383
85,112,549
76,68,356
83,50,177
79,305,447
32,69,407
56,118,961
56,35,531
32,59,1094
80,42,344
79,117,296
82,32,116
32,68,257
77,66,101
73,93,196
78,97,249
85,105,299
84,41,239
79,65,365
37,8,106
37,19,286
37,6,61
37,3,119
37,37,194
37,0,56
37,14,90
37,40,120
37,9,193
37,28,0
37,28,38
37,1,74
37,0,66
37,0,0
37,0,106
37,4,188
37,56,208
37,24,57
37,34,0
37,33,0
37,44,123
37,7,93
65,141,92
39,0,146
39,64,455
39,7,0
39,0,166
39,0,252
39,73,283
39,0,257
39,25,0
39,0,129
39,0,173
39,174,0
39,120,0
39,100,20
39,74,221
39,0,58
39,47,277
39,0,145
39,48,27
39,0,61
39,111,0
39,0,0
39,0,53
190,85,33
32,106,93
160,730,466
65,102,379
66,51,392
68,90,459
79,162,77
77,65,571
69,89,31
78,53,259
32,60,539
66,125,1009
76,87,317
65,109,227
78,119,99
68,65,40
79,73,155
32,123,227
73,71,124
78,82,194
68,147,208
79,65,279
79,207,225
82,132,222
79,49,411
32,26,256
37,0,96
37,0,0
37,68,0
37,4,229
76,125,208
39,56,614
39,35,0
39,110,221
39,108,221
68,72,484
69,70,78
80,117,231
82,88,184
69,76,211
83,122,316
73,62,414
66,79,29
76,115,333
69,78,0
32,91,373
79,79,399
67,83,285
85,99,137
80,124,286
65,230,173
68,73,448
79,102,346
32,76,412
80,133,297
79,95,69
82,92,175
32,85,198
71,122,395
69,135,163
83,95,180
84,65,315
65,148,138
67,152,177
73,149,76
79,114,116
78,81,375
32,80,156
67,67,110
79,38,40
77,91,226
79,509,63
32,85,274
68,93,310
69,37,222
32,134,452
84,121,259
82,94,153
69,31,326
83,71,156
32,63,301
77,51,881
69,147,188
83,54,374
69,56,168
83,123,319
37,116,222
37,66,232
37,0,16
37,0,28
37,33,247
37,9,219
37,59,51
39,91,486
39,0,208
39,70,352
39,4,0
39,115,0
39,39,122
39,0,136
190,85,1255
32,125,261
160,973,746
84,20,350
79,50,211
77,67,155
8,134,69
78,97,0
79,53,351
32,89,135
85,73,774
69,47,0
8,155,996
84,97,292
69,37,81
82,61,7
73,149,90
78,99,185
79,86,311
32,45,222
78,144,250
79,25,371
82,116,168
77,108,147
65,181,337
76,106,289
188,75,295
32,82,135
83,196,0
73,91,148
78,89,234
32,36,89
80,125,406
69,168,162
82,140,99
68,92,268
73,84,204
68,100,234
65,91,386
83,72,186
32,56,813
80,133,465
79,77,36
82,0,79
32,113,323
71,54,550
69,70,76
78,39,231
73,52,303
84,93,321
65,119,255
76,17,193
69,48,173
83,76,307
190,70,705
32,92,504
67,63,31
79,137,163
78,30,224
84,109,215
73,62,161
78,105,287
85,72,653
8,86,947
85,82,174
65,103,61
32,90,271
69,79,402
86,98,263
79,0,789
85,112,190
67,98,503
73,170,67
79,56,169
78,61,185
32,91,249
89,65,556
32,111,241
84,45,115
82,90,57
65,92,297
84,107,230
65,85,134
77,95,0
73,150,53
69,78,106
78,94,81
84,93,52
79,47,40
40,76,597
40,50,65
40,24,299
40,0,123
40,105,345
160,806,587
71,17,380
69,129,110
83,79,213
84,123,301
65,128,177
32,55,157
68,35,71
69,79,108
8,35,287
8,45,435
71,214,201
69,50,112
77,67,574
69,90,114
76,89,363
65,95,169
82,138,358
32,80,164
68,153,0
69,201,69
32,0,0
49,213,823
52,89,163
32,65,244
83,106,492
69,68,194
77,33,283
65,82,136
78,72,294
65,73,231
83,69,0
190,67,597
32,145,323
160,229,582
72,91,364
73,87,374
80,105,196
69,105,353
82,84,222
69,131,528
77,101,300
69,70,123
83,94,273
73,10,59
83,100,61
32,67,146
71,86,212
82,198,111
65,66,169
86,89,384
73,58,38
68,128,167
73,0,323
67,52,96
65,160,333
