VK,HT,FT
49,75,-1
48,75,97
48,69,172
48,55,140
80,55,-1
85,69,582
69,101,177
82,99,183
80,66,451
69,110,134
82,131,140
73,122,247
79,119,172
32,95,239
68,223,-1
69,123,141
32,117,41
65,104,587
82,90,281
84,83,244
79,49,206
32,78,188
85,72,849
8,75,1185
69,99,145
85,64,410
82,92,290
8,72,803
84,84,194
79,49,278
67,87,699
73,69,293
67,87,292
79,64,289
80,108,-1
160,376,-1
80,56,254
65,75,291
67,63,608
73,72,77
78,69,438
69,104,146
8,75,889
8,95,152
69,87,174
78,90,198
84,168,258
69,130,130
32,96,189
76,32,-1
85,49,392
67,101,625
73,69,290
68,245,343
65,153,153
188,60,958
32,69,154
65,81,651
70,55,660
69,81,131
66,54,373
82,78,211
73,52,261
76,63,309
188,61,510
32,57,166
78,194,685
79,160,126
82,87,237
77,72,261
79,90,214
84,122,318
69,139,144
78,78,261
83,231,359
65,189,115
188,64,629
32,75,163
67,66,324
85,61,309
82,70,292
83,231,554
65,165,121
78,69,626
68,78,272
79,58,252
32,64,240
80,78,786
85,75,610
69,98,155
82,99,177
80,67,238
69,133,195
82,98,138
73,89,241
79,107,157
32,73,252
78,186,324
79,195,115
82,78,200
77,73,154
65,119,241
76,90,307
32,104,244
68,229,313
69,170,129
32,116,203
80,92,244
65,165,155
82,128,253
84,104,910
79,67,450
32,84,238
69,81,312
85,66,301
84,57,849
79,60,97
67,83,312
73,63,160
67,75,163
79,58,303
190,63,1254
32,52,211
160,605,631
80,62,436
85,41,549
76,64,487
83,76,631
79,67,80
32,73,220
54,52,858
56,58,610
32,69,307
80,194,613
79,105,141
82,96,178
32,86,187
77,188,332
73,104,173
78,61,812
190,67,851
32,43,232
77,67,1230
85,76,246
67,84,588
73,52,137
8,58,780
79,76,920
83,243,347
65,188,139
83,117,250
32,75,285
78,159,-1
79,189,107
82,93,213
77,81,281
79,93,292
67,86,824
79,83,100
76,72,166
79,78,163
82,78,209
69,75,774
65,78,654
68,200,430
65,160,233
83,81,280
190,72,1030
32,75,180
160,361,-1
65,141,211
66,78,545
68,84,952
79,75,106
77,93,211
69,113,198
78,75,175
32,87,177
66,99,964
76,87,143
65,119,494
78,101,178
68,93,215
79,76,226
32,86,247
73,185,269
78,124,156
68,90,364
79,84,212
76,72,184
79,81,168
82,99,166
79,78,164
32,95,220
68,224,427
69,173,115
80,119,470
82,221,258
69,154,133
83,90,400
73,118,227
66,78,493
76,81,576
69,81,178
188,75,737
32,67,197
85,63,-1
84,84,286
69,113,206
82,61,175
79,72,335
32,73,226
82,194,608
69,141,228
84,213,424
82,152,87
65,146,340
73,63,369
68,81,312
79,66,212
188,66,510
32,60,183
76,63,467
79,70,165
81,67,944
85,194,100
73,96,153
79,81,668
83,90,184
32,95,155
69,75,269
83,81,209
67,162,293
65,151,118
83,108,305
65,122,236
8,84,1165
79,76,734
83,92,167
32,78,209
83,90,490
69,78,221
82,101,275
79,72,327
72,70,1078
69,81,252
77,66,370
65,113,1024
84,78,327
73,57,175
67,83,275
79,75,120
83,78,375
32,95,-1
78,156,344
79,220,118
32,108,193
70,84,330
69,72,353
84,70,762
73,69,112
68,81,633
79,60,132
83,70,323
190,73,763
32,67,229
76,78,-1
65,107,135
67,83,253
84,197,301
65,157,150
78,72,363
67,122,934
73,75,164
65,131,154
32,67,222
65,107,585
32,70,149
68,235,169
69,146,153
77,81,219
65,131,164
78,70,135
68,152,203
65,196,58
80,93,-1
85,78,244
69,113,232
82,101,224
80,79,286
69,134,232
82,110,181
73,185,230
79,104,153
32,87,235
68,238,573
69,155,156
32,113,179
80,101,244
65,166,135
82,104,228
84,89,218
79,78,203
32,96,209
69,93,338
85,75,296
84,75,-1
174,78,100
79,84,284
67,80,393
73,76,277
67,87,212
79,67,252
8,69,-1
