VK,HT,FT
57,139,-1
48,890,652
48,360,868
8,91,246
8,46,197
8,50,341
48,613,758
57,320,702
48,359,976
48,968,61
80,161,263
79,155,129
83,70,168
84,54,1349
32,70,176
79,54,202
80,96,611
69,124,179
82,220,233
65,142,192
84,78,245
79,48,184
82,85,265
73,70,267
79,79,221
32,88,291
67,93,264
69,118,819
83,214,239
65,150,295
82,86,160
70,113,941
69,62,464
65,142,404
8,72,706
8,62,199
8,54,235
69,144,169
65,97,629
80,76,882
65,102,168
67,183,523
73,134,230
78,62,175
69,84,158
84,60,348
32,97,269
69,78,126
8,51,1385
8,80,60
69,148,160
32,79,221
8,46,219
8,54,201
8,76,201
8,53,261
8,77,312
69,94,171
78,74,173
84,97,360
69,87,308
32,94,181
76,75,451
85,788,60
67,77,130
73,60,1043
68,46,232
65,93,312
8,80,271
85,874,816
188,671,638
32,86,200
65,166,208
70,921,703
69,96,218
66,19,544
82,158,542
73,60,116
76,72,649
188,358,536
32,94,200
78,98,551
79,62,170
82,56,249
77,62,305
79,62,207
84,101,339
69,112,160
78,121,241
83,100,349
65,121,219
188,140,52
32,68,232
67,129,670
85,9,535
82,180,159
83,86,577
65,110,168
78,27,297
68,60,489
79,0,216
32,23,287
80,90,245
79,62,128
83,83,951
84,54,492
32,62,246
79,125,221
80,69,751
69,62,244
82,78,159
65,96,171
84,78,472
79,70,177
82,82,279
73,62,208
79,100,282
32,71,264
68,102,731
69,142,527
32,54,207
67,77,938
69,88,253
83,87,406
65,105,223
82,78,178
69,29,192
65,140,40
32,65,175
69,113,383
78,62,314
32,6,176
66,45,620
85,753,645
69,109,120
78,96,138
32,70,246
69,81,171
83,86,237
84,102,346
65,92,368
68,260,257
79,49,327
32,99,249
71,284,435
69,62,316
78,165,192
69,61,152
82,126,166
65,142,176
76,61,218
190,674,5
32,46,243
160,682,459
65,148,241
66,61,802
68,203,937
79,62,141
77,52,227
69,147,829
8,78,1365
8,80,164
8,54,174
8,58,175
8,77,221
8,58,201
160,915,20
77,46,256
85,966,966
67,77,779
79,129,216
83,78,267
65,101,223
83,87,334
32,54,283
78,92,618
79,80,221
82,58,157
77,4,485
79,114,497
67,77,326
79,86,277
76,96,219
79,76,221
82,111,148
69,60,134
65,102,388
68,83,333
65,193,141
83,88,279
188,193,481
32,95,208
80,87,865
85,213,298
76,47,174
83,107,138
79,50,183
32,78,253
55,942,427
50,312,4
32,50,333
80,142,788
79,62,125
82,83,367
32,46,232
77,13,306
73,61,150
78,70,173
190,9,300
32,78,200
160,674,246
65,142,608
66,70,547
68,195,435
79,77,316
77,59,134
69,61,258
78,70,192
32,101,173
66,48,716
76,96,220
65,95,261
78,62,427
68,70,472
79,74,124
188,789,135
32,46,222
73,181,397
78,154,168
68,217,329
79,59,140
76,62,558
79,137,154
82,61,388
79,78,221
32,57,248
68,262,270
69,162,248
80,63,868
82,104,303
69,134,120
83,78,543
73,143,110
66,66,670
76,41,214
69,89,312
188,154,207
32,77,221
8,70,208
8,46,203
190,294,516
32,43,200
160,401,850
69,145,130
76,76,314
73,62,210
77,50,407
73,143,239
78,123,463
65,154,301
32,70,200
71,501,815
65,126,295
83,104,280
69,20,472
83,194,349
188,317,325
32,58,176
68,12,215
73,76,209
85,955,71
82,101,208
69,185,136
83,199,293
73,132,226
83,66,415
32,102,264
69,61,152
83,78,563
80,126,690
79,78,135
78,91,186
84,170,353
65,142,165
78,70,619
69,60,445
65,78,300
188,615,390
32,77,248
85,241,109
84,86,400
69,61,219
82,95,232
79,71,364
32,49,265
82,70,257
69,156,135
84,80,357
82,31,813
65,98,332
73,98,352
68,76,252
79,74,216
188,19,546
32,97,203
76,57,420
79,76,150
81,992,29
85,980,860
73,62,233
79,54,143
83,86,395
32,64,208
83,6,141
69,62,299
82,201,282
79,76,143
72,586,406
69,73,545
77,85,283
65,188,605
84,176,336
73,62,484
67,181,563
79,72,272
83,79,234
32,70,232
78,70,171
79,54,273
82,72,523
77,54,275
65,87,168
0,373,424
76,86,216
45,214,921
45,17,692
8,70,208
8,8,182
76,77,217
69,96,221
83,80,516
190,279,255
32,68,266
161,407,364
76,64,305
65,96,250
67,106,574
84,102,338
65,126,269
78,67,682
67,89,457
73,71,169
65,112,124
32,98,198
65,142,453
32,70,177
68,241,814
69,189,160
77,59,305
65,68,35
78,46,57
68,87,176
65,141,200
80,129,114
79,50,272
83,96,173
84,103,444
32,86,207
81,977,474
85,775,284
73,132,342
82,91,113
85,467,686
82,69,394
71,302,271
73,78,448
67,54,336
79,134,156
