VK,HT,FT
49,98,-1
55,74,752
48,71,350
48,76,206
80,116,459
85,61,436
69,87,175
82,87,323
80,69,282
69,91,178
82,110,160
73,143,257
79,111,154
32,72,330
78,166,411
79,183,128
82,92,216
77,69,235
65,200,179
76,71,222
32,81,210
68,212,300
69,150,122
32,87,170
80,77,348
65,122,149
82,82,272
84,78,259
79,71,199
32,64,222
69,79,438
85,65,275
84,69,370
79,64,509
67,77,229
73,60,218
67,72,226
79,66,310
160,460,611
80,107,277
65,86,304
67,84,635
73,73,92
69,132,440
78,80,242
84,165,209
69,134,129
32,111,149
65,84,787
70,81,352
69,88,284
66,65,611
82,84,210
73,70,337
76,74,313
188,63,527
32,54,185
78,182,479
79,156,136
82,80,364
77,98,273
79,84,268
84,118,326
69,116,252
78,70,270
83,211,357
65,155,119
188,63,652
32,60,179
67,79,459
85,68,225
82,64,247
83,235,480
65,163,121
78,77,305
68,79,258
79,66,320
32,61,244
80,137,328
69,118,185
8,63,1080
85,73,810
69,73,290
82,90,157
80,72,251
69,94,171
82,93,186
73,140,272
79,109,179
32,82,236
78,162,382
79,164,134
82,95,216
77,68,222
65,190,217
76,70,226
32,70,183
68,207,162
69,136,118
32,83,178
80,96,523
65,128,131
82,89,274
84,72,210
79,65,218
32,71,229
69,79,620
85,57,205
84,68,534
79,62,339
67,77,248
73,69,218
67,76,220
79,68,290
68,165,272
69,135,152
32,87,147
37,49,175
37,82,192
37,41,198
32,82,195
39,50,219
39,46,184
39,28,112
49,78,475
56,63,432
32,74,316
72,89,631
83,76,257
190,72,737
32,64,200
68,210,255
69,153,122
32,98,170
69,76,278
86,71,489
79,81,407
76,64,248
85,73,319
67,69,565
73,167,142
79,142,400
78,65,390
190,68,1080
32,62,210
160,482,777
77,64,459
85,66,322
67,80,552
79,69,144
83,224,261
65,181,140
83,119,243
32,73,339
78,165,562
79,169,110
82,86,171
77,69,216
79,72,348
67,82,711
79,73,105
76,55,154
79,61,215
82,80,168
69,108,295
65,101,374
68,166,236
65,161,304
83,102,248
188,72,1001
32,61,160
80,64,787
85,58,339
76,58,692
83,85,315
79,26,181
32,68,325
55,63,1205
50,70,279
32,75,141
190,69,792
32,54,267
160,427,807
65,150,291
66,70,617
68,75,515
79,82,120
77,78,259
69,82,271
78,75,166
32,68,189
66,73,831
76,76,108
65,97,602
78,69,114
68,83,233
79,12,345
32,56,253
188,65,693
32,60,155
73,130,379
78,100,247
68,86,570
79,79,165
76,58,180
79,69,163
82,80,209
79,67,158
32,67,248
68,195,294
69,147,108
80,108,461
82,202,182
69,139,115
83,87,370
73,65,249
66,65,527
76,77,284
69,79,276
188,64,901
32,58,204
69,72,932
76,76,166
73,81,206
77,134,482
73,167,124
78,82,203
65,114,208
32,87,165
71,86,572
65,100,180
83,102,253
69,91,275
83,106,232
188,72,728
32,66,172
68,85,327
73,77,211
85,72,264
82,182,311
69,144,125
83,96,320
73,105,221
83,92,136
32,79,200
78,161,752
79,149,173
82,84,183
77,67,222
65,62,281
76,71,228
32,67,313
8,61,1250
188,71,850
32,63,193
160,434,582
85,70,347
84,110,563
69,156,208
82,96,241
79,77,185
32,70,215
82,203,452
69,144,158
84,187,383
82,168,97
65,253,431
73,74,303
68,86,270
79,75,262
32,73,318
76,54,789
79,64,259
81,77,736
73,97,143
79,106,293
83,88,182
32,81,165
83,81,329
69,83,187
82,78,188
79,73,305
72,60,674
69,153,270
77,70,373
65,103,352
84,72,439
73,77,279
67,73,384
79,76,152
83,87,288
87,72,89
32,65,261
78,163,602
79,143,168
82,87,159
77,79,238
65,93,352
76,76,285
69,67,294
83,81,336
85,89,286
8,69,983
8,65,168
32,67,918
190,74,866
32,59,254
160,415,580
76,67,320
65,97,285
67,84,305
84,131,525
65,151,171
78,76,314
68,101,276
8,67,946
67,90,604
73,63,117
65,119,169
32,76,179
65,109,263
32,77,150
68,262,381
69,142,179
77,81,266
65,127,162
78,67,169
68,134,234
65,149,133
160,462,720
80,109,252
85,57,468
69,106,218
82,91,365
80,88,257
69,98,208
82,100,163
73,127,255
79,108,160
32,82,385
78,176,498
79,155,137
82,84,199
77,69,229
65,190,290
76,75,266
32,69,222
68,205,140
69,150,132
32,91,166
80,88,463
65,131,140
82,95,257
84,76,285
79,75,182
32,66,229
69,80,647
85,65,341
84,73,535
79,60,633
67,82,279
73,64,177
67,79,207
79,69,260
