VK,HT,FT
48,162,-1
56,85,1464
52,70,334
48,66,513
160,317,1330
80,49,251
65,93,1333
67,77,675
73,73,75
69,117,465
78,69,191
84,191,147
69,121,80
32,42,128
76,61,522
85,38,251
67,77,144
73,68,112
68,204,253
65,181,97
188,84,627
32,78,163
65,77,156
70,85,275
69,101,331
66,91,514
82,69,155
73,53,315
76,75,197
188,53,427
32,69,174
78,181,601
79,77,80
82,77,127
77,68,614
79,61,231
84,156,307
69,109,115
78,61,200
83,229,411
65,214,111
188,69,939
32,49,155
67,77,321
85,61,235
82,48,167
83,229,476
65,189,128
78,85,195
68,75,174
79,69,238
32,77,203
80,157,623
79,86,131
83,93,186
84,77,235
32,85,108
79,181,519
80,117,107
69,53,190
82,117,111
65,125,179
84,77,231
79,69,123
82,96,250
73,141,115
79,154,138
32,101,273
78,59,699
79,141,169
82,69,179
77,77,160
65,93,123
76,61,378
32,52,195
68,149,127
69,149,128
32,85,113
67,167,163
69,128,131
83,237,311
65,169,83
82,189,315
69,200,59
65,200,265
32,138,259
69,77,1244
78,95,117
32,44,171
66,61,694
73,53,78
8,61,827
8,61,267
8,61,171
8,69,18
8,61,163
8,0,17
190,53,753
32,37,211
160,878,1249
77,39,331
85,70,236
67,98,436
79,55,99
83,205,202
65,165,115
83,133,267
32,85,251
78,125,847
79,156,139
82,69,218
77,61,194
79,122,44
67,77,706
79,77,75
76,61,163
79,45,160
82,87,171
69,6,455
65,77,353
68,189,227
83,85,227
8,90,1339
65,155,144
83,109,235
188,59,921
32,60,163
80,109,642
85,69,355
76,61,638
83,77,123
79,45,162
32,94,179
55,45,1389
50,53,302
32,52,114
80,157,539
79,75,115
82,85,178
32,77,163
77,88,318
73,117,91
78,44,190
190,69,773
32,45,243
160,405,1034
65,149,251
66,96,470
68,85,554
79,61,91
77,64,236
69,69,164
78,9,81
32,77,206
66,76,814
76,61,107
65,91,367
78,66,133
68,77,204
79,73,321
188,61,1155
32,58,176
73,65,459
78,69,140
68,106,306
79,77,171
76,77,171
79,90,139
82,61,171
79,61,251
32,69,204
68,213,185
69,133,67
80,77,542
82,153,115
69,138,139
83,107,315
73,59,240
66,45,852
76,53,267
69,61,395
190,75,1331
32,45,177
160,662,851
68,69,329
73,45,359
85,85,552
82,204,450
69,87,96
83,69,740
73,69,179
83,120,123
32,91,385
69,69,440
83,100,188
80,181,389
79,93,102
78,65,9
84,61,347
174,239,446
65,109,187
78,61,171
69,74,225
8,53,931
8,69,143
8,55,1013
8,0,17
65,93,194
78,70,115
69,77,195
65,77,212
190,70,1203
32,86,172
160,532,614
85,60,548
84,53,1278
69,165,192
82,93,143
79,69,83
32,75,207
82,197,355
69,157,77
84,178,313
82,165,51
65,189,307
73,83,403
68,85,306
79,69,250
188,39,477
32,53,155
76,45,459
79,56,174
81,85,723
85,207,168
73,85,131
79,63,189
83,77,163
32,86,34
83,94,352
69,67,195
82,77,261
79,92,330
72,95,419
69,77,123
77,78,283
65,88,147
84,86,461
73,61,284
67,58,379
79,89,139
83,93,259
32,77,147
78,157,555
79,213,112
32,92,235
70,188,904
69,125,114
84,53,350
73,77,259
68,37,465
79,83,129
83,66,249
190,52,1204
32,59,171
160,968,667
76,69,312
65,77,226
67,93,274
84,61,251
65,117,115
78,61,280
67,77,275
73,79,207
65,125,131
32,61,126
65,109,328
32,77,163
68,293,174
69,141,115
77,85,323
65,115,163
78,68,163
68,117,188
65,199,83
160,248,283
80,53,364
79,93,150
83,85,414
84,90,335
32,81,111
79,181,340
80,65,115
69,85,225
82,101,131
65,133,227
84,75,219
79,85,155
82,61,453
73,173,107
79,185,115
32,75,243
67,187,238
69,164,143
83,250,405
65,189,84
82,173,134
69,157,23
65,179,185
32,101,234
65,147,173
66,69,164
68,88,303
79,85,318
77,149,246
73,133,118
78,59,168
65,165,146
76,75,347
