VK,HT,FT
49,89,-1
48,71,152
51,76,479
48,68,235
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
78,56,486
69,98,195
8,63,1008
69,139,530
78,74,293
84,166,234
69,119,125
32,97,172
76,66,727
85,68,380
67,80,449
73,70,168
79,133,250
68,133,369
65,151,181
188,72,706
32,66,195
65,89,259
70,91,482
69,97,305
66,69,408
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
67,84,459
85,66,211
82,68,256
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
85,61,525
69,83,183
80,98,531
69,106,208
82,106,163
73,138,275
79,106,158
32,75,321
78,172,442
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
80,87,479
65,130,143
82,89,255
84,76,254
79,71,204
32,69,223
69,78,550
85,60,341
84,69,444
79,65,484
67,80,278
73,65,192
67,75,202
79,66,307
8,71,1026
190,64,757
32,59,210
160,504,695
77,61,366
85,69,318
67,84,539
79,66,150
83,214,301
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
65,102,364
68,151,324
65,149,215
83,100,230
188,67,1060
32,65,166
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
56,60,956
48,68,343
32,65,267
80,173,463
79,100,127
82,83,190
32,77,174
77,126,436
73,123,134
78,66,229
190,68,844
32,57,252
161,359,361
65,110,207
66,74,522
68,78,517
79,77,177
77,93,321
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
73,151,372
78,83,169
68,76,405
79,75,223
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
87,61,132
8,57,372
188,65,683
32,59,185
68,98,552
73,73,187
85,72,263
82,179,377
69,134,129
83,98,356
73,111,203
83,86,141
32,76,206
89,66,370
32,82,257
67,128,459
65,158,109
84,145,392
65,143,172
82,79,522
83,92,631
73,75,157
83,84,210
32,71,260
69,79,470
83,88,232
80,162,439
79,107,115
78,72,330
84,75,440
65,117,820
78,69,364
69,81,195
65,104,443
190,73,1135
32,69,211
160,562,612
85,71,406
84,103,518
69,151,178
82,92,197
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
32,68,335
76,56,702
79,62,200
81,83,731
85,180,137
73,123,131
79,97,336
83,87,203
32,79,171
83,85,292
69,78,226
82,86,248
79,73,280
70,94,464
8,57,372
72,78,594
69,99,226
77,67,404
65,110,298
84,77,378
73,73,266
67,80,364
79,77,140
32,67,302
8,66,1194
8,70,164
83,123,682
32,78,229
8,66,1194
8,70,164
79,78,976
83,100,204
32,79,194
78,159,584
79,175,142
32,79,220
70,131,420
69,114,334
84,79,373
73,77,278
68,81,449
79,69,171
83,89,216
190,68,881
32,62,206
160,500,671
76,67,282
65,94,261
67,83,327
84,119,474
65,149,283
78,74,278
67,120,458
73,70,230
65,119,172
32,79,168
65,111,239
32,74,182
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
68,153,246
65,162,121
160,409,538
80,101,251
85,59,514
69,96,202
82,85,287
80,80,340
69,99,188
82,102,161
73,137,275
79,107,159
32,75,321
68,218,454
69,141,137
32,91,150
80,81,368
65,130,143
82,89,255
84,76,254
79,71,204
32,69,223
78,167,514
79,170,129
82,86,195
77,71,207
65,129,261
76,74,263
