VK,HT,FT
49,72,-1
50,65,9
48,97,201
48,94,159
160,0,1142
80,57,274
65,58,375
67,97,293
73,73,100
69,81,95
78,69,175
84,119,318
69,147,78
32,76,189
76,105,406
85,49,257
67,71,361
73,0,98
68,73,352
65,96,271
188,43,477
32,57,145
65,153,251
70,73,405
69,64,144
66,73,476
82,65,7
73,49,395
76,49,162
188,16,463
32,54,232
78,71,537
79,56,185
82,102,413
77,57,415
79,94,106
84,2,459
69,106,89
78,57,59
83,161,194
65,0,201
188,70,378
32,66,143
67,65,133
85,103,362
82,57,105
83,50,448
65,88,193
78,73,88
68,141,129
79,50,173
32,68,185
80,57,252
79,153,80
83,87,120
84,99,98
32,63,187
79,48,248
80,74,209
69,86,271
82,71,139
65,78,280
84,46,128
82,101,145
79,73,54
82,85,202
73,121,105
79,144,23
32,13,107
78,97,179
79,45,97
82,72,141
77,66,419
65,92,153
76,72,229
32,89,184
68,63,167
69,129,244
32,59,95
67,23,476
69,100,74
83,72,185
65,56,167
82,68,1
69,45,114
65,77,118
32,89,170
68,153,103
69,73,113
32,102,197
50,46,1025
52,57,214
32,133,173
72,87,157
83,164,142
190,53,201
32,72,219
68,65,204
69,113,182
32,175,105
69,65,186
86,57,297
79,67,249
85,79,971
67,129,18
73,126,252
79,89,152
78,65,292
190,57,1015
32,25,313
160,132,334
65,49,274
66,65,210
68,81,122
79,65,134
77,65,283
69,41,153
78,65,204
32,76,144
66,134,164
76,89,134
65,45,85
78,113,410
68,162,611
79,81,278
188,72,39
32,73,286
73,71,2
78,64,114
68,73,130
79,57,138
76,49,153
79,57,169
82,65,193
79,57,147
32,65,177
68,160,376
69,57,64
80,75,319
82,81,129
69,16,209
83,102,288
73,81,50
66,66,289
76,73,254
69,45,113
188,81,139
32,2,169
68,73,200
73,81,37
85,85,91
82,60,70
69,49,16
83,133,256
73,108,345
83,73,70
32,66,266
69,73,150
83,65,212
80,4,364
79,57,218
78,116,409
84,121,128
65,157,346
78,112,300
69,83,149
65,89,180
190,99,520
32,193,305
160,814,147
85,71,207
84,184,273
69,4,217
82,53,50
79,113,660
32,60,217
82,57,217
69,94,194
84,82,415
82,129,39
65,137,302
73,97,153
68,83,217
79,71,80
188,57,178
32,129,191
76,72,508
79,65,152
81,89,243
85,87,423
73,89,124
79,98,188
83,65,634
32,141,177
83,102,289
69,187,42
82,56,140
79,49,191
72,57,121
69,81,199
77,58,205
65,122,161
84,43,68
73,81,181
67,50,181
79,81,113
83,89,210
32,41,138
78,60,145
79,57,271
82,81,148
77,68,84
65,142,176
76,94,94
69,157,277
83,58,133
190,56,290
32,74,110
160,188,707
76,92,259
65,176,230
67,146,364
84,57,28
65,129,200
78,49,129
67,79,177
73,65,55
65,69,153
32,73,200
65,146,155
32,71,167
68,56,137
69,46,168
77,81,306
65,73,144
78,78,176
68,48,265
65,163,92
160,876,165
80,55,380
79,71,214
83,138,97
84,88,113
32,65,257
79,121,228
80,88,129
69,153,232
82,50,146
65,103,89
84,73,233
79,74,408
82,89,145
73,81,57
79,65,160
32,79,107
68,121,786
69,73,51
32,47,170
67,81,143
69,61,177
83,50,191
65,107,163
82,102,212
69,72,149
65,64,114
32,127,320
65,81,141
66,65,696
68,89,210
70,49,705
79,73,263
77,122,171
73,0,206
78,45,105
65,228,128
76,29,288
37,0,31
37,0,501
37,9,32
37,59,32
37,110,31
37,0,31
8,75,1042
