VK,HT,FT
49,196,-1
50,92,272
48,82,179
48,65,108
160,4,0
80,135,91
65,129,370
83,60,143
8,68,969
67,71,300
73,77,500
69,183,95
78,97,84
84,91,144
69,84,52
32,80,172
76,113,796
85,76,220
67,88,68
73,155,38
68,89,172
65,92,164
188,54,0
32,93,71
65,66,23
70,154,193
69,84,430
66,84,258
82,62,204
73,176,149
76,68,129
188,76,282
32,76,142
78,66,160
79,90,48
82,83,191
77,82,287
79,68,46
84,97,13
69,84,62
78,86,275
83,201,128
65,170,81
188,84,1150
32,69,140
67,76,497
85,101,171
82,83,149
83,87,324
65,93,129
78,59,90
68,92,133
79,67,53
32,60,140
80,71,133
79,61,100
83,82,129
84,98,377
32,65,212
79,76,181
80,67,84
69,92,99
65,97,76
84,84,43
79,37,130
82,123,225
73,68,16
79,76,38
32,92,59
78,79,110
79,106,48
82,24,191
77,67,232
65,91,179
76,24,338
82,76,81
32,108,228
68,67,64
69,101,68
32,144,195
65,64,199
78,59,116
69,68,239
88,49,15
79,78,180
32,160,172
72,73,470
73,109,226
83,116,36
84,166,148
69,80,210
82,122,85
69,93,35
67,135,0
84,85,202
79,104,0
77,110,115
73,84,16
65,80,61
32,118,132
84,164,534
79,118,25
84,109,164
65,102,250
76,68,199
190,78,677
32,86,185
160,247,674
77,82,99
85,92,276
67,132,170
79,84,119
83,92,132
65,216,0
83,230,164
32,82,90
78,71,721
79,82,174
82,68,10
77,84,33
79,92,95
67,214,33
79,65,53
76,88,208
79,77,139
82,84,161
69,117,151
65,108,247
68,124,256
65,84,127
83,117,183
188,93,236
32,147,92
80,115,127
85,31,326
76,92,200
83,84,342
79,85,116
32,131,126
55,69,111
50,68,160
32,97,145
80,64,60
79,74,142
82,98,81
32,68,159
77,95,762
73,75,92
78,84,137
190,75,954
32,100,59
160,156,63
65,79,164
66,160,148
68,110,127
79,68,5
77,132,153
69,113,70
78,76,49
32,84,197
66,68,455
76,141,54
65,153,66
78,67,370
68,84,86
79,68,46
32,113,180
188,66,488
32,98,99
73,68,465
78,62,160
68,76,141
79,68,59
76,90,173
79,89,105
82,168,42
79,114,83
32,86,169
68,68,92
69,108,20
80,84,406
82,108,162
69,84,166
83,98,336
73,161,267
66,67,202
76,68,351
69,76,105
188,76,197
32,67,118
69,9,1089
76,76,119
73,54,233
77,95,160
73,66,118
78,62,124
65,102,239
32,44,71
71,84,673
65,68,52
83,28,167
69,67,153
83,66,164
188,75,21
32,123,70
68,131,82
73,152,137
85,92,101
69,108,190
8,113,196
82,76,606
69,57,166
83,82,156
73,100,84
83,142,53
32,83,65
69,52,187
83,55,156
80,95,123
79,17,209
78,64,205
84,89,221
65,76,82
77,85,0
8,88,372
78,83,569
69,82,44
65,76,157
32,92,146
78,98,292
79,132,115
82,145,191
77,124,84
65,144,288
76,96,131
190,114,87
32,58,160
160,428,830
65,57,154
83,108,48
8,85,950
8,99,315
160,1263,63
83,102,0
69,124,165
32,138,438
82,79,222
69,90,133
84,94,241
73,84,459
82,83,238
65,124,108
32,92,127
68,124,48
82,103,83
69,82,58
78,132,105
65,99,180
74,68,581
69,97,121
32,67,676
65,235,83
66,60,221
68,260,145
79,119,95
77,54,116
73,62,168
78,99,90
65,16,0
76,86,60
32,96,184
67,64,141
79,66,140
78,68,45
32,84,108
69,64,111
83,76,148
67,74,156
65,111,72
83,92,276
79,48,137
32,52,177
68,82,26
69,113,20
66,100,566
73,60,726
84,148,210
79,76,72
37,70,721
37,60,90
37,52,0
37,140,113
37,4,3
39,55,455
8,42,637
69,108,100
8,124,547
85,100,321
8,60,750
73,55,74
8,57,269
65,84,1134
190,66,649
32,11,175
160,342,100
83,92,140
69,45,136
32,156,53
82,66,93
69,75,157
65,143,211
76,92,150
73,85,125
90,62,377
65,184,112
32,68,112
67,101,57
85,66,113
82,92,186
65,92,68
32,60,170
80,76,163
76,103,125
65,84,90
78,52,96
65,84,37
32,81,166
68,60,46
69,65,36
32,84,76
72,54,26
69,85,67
82,56,160
73,68,10
68,148,237
65,92,105
32,68,19
81,221,119
85,84,100
73,114,112
82,98,141
85,85,218
82,88,131
71,72,364
73,81,0
67,7,205
65,82,129
190,86,972
32,35,147
160,334,288
68,82,453
69,67,146
65,84,344
77,82,353
66,123,233
85,82,0
76,68,163
65,96,18
32,68,108
83,68,113
73,75,88
78,86,109
32,101,140
68,60,101
73,96,58
70,81,141
73,78,163
67,42,81
85,43,143
76,175,156
84,67,267
65,146,66
68,89,53
160,284,107
80,79,247
79,96,129
83,38,118
84,111,51
32,68,106
79,92,188
80,68,68
69,12,98
82,95,8
65,114,393
84,120,164
79,214,329
82,92,943
73,72,132
79,104,118
78,67,156
79,46,92
82,113,269
77,76,238
65,88,230
76,110,428
32,82,80
68,101,100
69,67,125
32,76,147
65,91,188
78,58,0
69,75,0
88,84,277
79,60,62
32,98,112
72,73,148
73,76,206
83,100,27
84,76,199
69,108,133
82,128,210
69,110,68
67,83,63
84,71,101
79,86,644
77,93,178
73,100,68
65,163,117
32,86,1222
84,84,300
79,84,409
84,132,252
65,158,89
76,69,405
32,92,0
