VK,HT,FT
57,161,-1
48,172,269
48,114,274
8,144,146
8,139,255
8,52,286
48,130,1002
57,139,290
48,108,739
48,77,328
80,196,646
79,126,234
83,140,330
84,145,482
32,64,957
79,105,361
80,140,317
69,159,256
82,104,302
65,159,137
84,118,590
79,155,250
82,147,242
73,132,252
79,113,258
32,140,844
67,137,248
69,232,461
83,115,314
65,178,342
82,116,114
70,140,210
69,124,267
65,124,710
8,241,490
8,81,274
8,88,328
69,149,675
65,132,317
80,180,945
65,208,350
67,116,267
73,135,224
78,101,892
69,141,299
84,148,421
32,164,367
69,224,208
8,118,729
8,99,280
69,192,166
32,114,249
8,234,775
8,123,138
8,117,348
8,54,280
8,116,450
69,103,262
78,116,238
84,160,192
69,124,208
32,68,354
76,160,251
85,134,288
67,167,329
73,132,251
68,140,322
65,176,353
8,177,1143
85,79,406
188,156,583
32,123,314
65,161,320
70,124,528
69,132,394
66,132,143
82,148,444
73,162,266
76,142,315
188,124,314
32,132,214
78,164,282
79,137,232
82,130,297
77,131,257
79,113,405
84,138,176
69,77,240
78,115,482
83,114,306
65,239,141
188,94,215
32,115,243
67,119,382
85,132,203
82,124,225
83,217,320
65,140,138
78,132,234
68,124,266
79,107,215
32,113,252
80,159,333
79,115,245
83,124,512
84,108,352
32,116,398
79,148,649
80,189,141
69,132,291
82,130,319
65,204,247
84,132,306
79,156,248
82,161,133
73,180,121
79,113,273
32,125,146
68,149,300
69,87,296
32,107,279
67,132,232
69,124,270
83,250,434
65,163,280
82,161,181
69,108,256
65,145,281
32,140,435
69,113,333
78,163,118
32,124,301
66,124,622
85,119,306
69,214,316
78,117,254
32,180,274
69,148,330
83,132,257
84,183,311
65,205,274
68,146,237
79,119,126
32,96,368
71,132,705
69,193,384
78,116,220
69,124,244
82,130,364
65,133,366
76,132,143
190,131,503
32,132,241
160,996,200
65,151,417
66,107,738
68,124,346
79,108,289
77,132,316
69,151,308
8,115,275
8,140,291
8,110,242
8,108,122
8,90,145
8,148,144
160,53,652
77,152,364
85,116,301
67,132,202
79,130,283
83,129,137
65,231,467
83,124,342
32,99,171
78,118,342
79,148,315
82,116,352
77,188,379
79,202,230
67,258,587
79,98,178
76,122,298
79,53,292
82,148,194
69,130,311
65,172,338
68,187,322
65,115,209
83,114,430
188,124,378
32,146,311
80,110,292
85,116,248
76,100,290
83,115,282
79,129,273
32,199,281
55,176,543
50,228,817
32,161,238
80,100,314
79,125,327
82,138,396
32,116,210
77,114,504
73,145,283
78,153,300
190,118,668
32,154,458
160,522,247
65,172,522
66,161,209
68,148,290
79,155,244
77,142,309
69,146,266
78,140,213
32,140,299
66,116,649
76,106,633
65,160,236
78,124,196
68,124,240
79,140,370
188,80,660
32,132,258
73,108,379
78,128,142
68,123,290
79,124,218
76,108,287
79,154,250
82,145,276
79,125,215
32,170,405
68,130,354
69,153,297
80,131,211
82,154,168
69,132,271
83,172,306
73,124,227
66,115,582
76,108,374
69,124,254
188,124,521
32,100,282
8,130,577
8,139,350
190,71,815
32,132,345
160,645,283
69,172,385
76,132,306
73,124,361
77,129,362
73,172,230
78,116,282
65,139,274
32,111,505
71,178,836
65,124,171
83,117,350
69,168,186
83,156,330
188,114,293
32,164,268
68,128,656
73,131,245
85,146,350
82,163,592
69,132,193
83,128,348
73,157,247
83,170,184
32,127,170
69,238,455
83,100,222
80,135,156
79,114,331
78,115,576
84,134,187
65,203,196
78,100,475
69,115,160
65,140,516
188,161,764
32,121,266
85,194,714
84,244,474
69,218,238
82,163,225
79,181,290
32,125,442
82,163,330
69,155,133
84,108,252
82,122,178
65,179,377
73,180,547
68,123,311
79,92,218
188,193,298
32,65,266
76,133,739
79,155,274
81,164,226
85,124,257
73,132,417
79,188,282
83,131,248
32,132,464
83,124,552
69,116,301
82,198,322
79,108,246
72,157,298
69,132,339
77,130,257
65,117,393
84,108,683
73,132,282
67,168,523
79,108,202
83,107,312
32,115,440
78,155,306
79,124,411
82,108,536
77,132,209
65,117,444
0,140,224
76,108,434
45,641,653
45,17,803
8,156,326
8,104,303
76,147,967
69,132,283
83,140,334
190,147,904
32,132,314
161,248,314
76,116,377
65,139,250
67,216,481
84,97,482
65,132,364
78,129,308
67,115,425
73,124,315
65,166,228
32,147,203
65,93,242
32,228,202
68,148,266
69,164,274
77,125,421
65,205,246
78,114,227
68,156,328
65,146,186
80,147,915
79,114,396
83,109,210
84,147,217
32,107,408
81,164,444
85,124,319
73,163,288
82,132,343
85,124,170
82,179,213
71,120,277
73,134,375
67,60,1074
79,109,256
