VK,HT,FT
57,70,-1
48,63,370
8,57,372
8,45,160
48,71,286
57,70,199
48,63,370
48,73,133
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
65,87,743
70,75,362
69,81,349
66,67,528
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
77,74,1018
85,65,204
67,70,632
79,75,97
83,205,368
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
65,102,364
68,151,324
65,149,215
83,100,230
188,67,1060
32,65,166
67,86,576
85,67,181
82,71,252
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
68,221,437
69,141,137
32,91,150
67,182,214
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
69,78,486
78,71,235
32,71,178
66,76,643
85,68,210
69,84,372
78,69,277
32,71,203
69,78,261
83,88,220
84,102,299
65,125,189
68,83,409
79,68,215
32,66,217
71,105,422
69,101,201
78,68,290
69,102,128
82,92,306
65,123,250
76,68,300
190,66,959
160,409,538
160,34,102
32,73,222
65,104,376
66,76,403
68,84,348
79,75,265
77,144,354
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
188,67,778
32,64,182
73,150,418
78,92,195
68,86,478
79,81,180
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
188,64,911
32,58,240
69,76,808
76,76,148
73,76,213
77,129,472
73,159,119
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
190,68,881
32,62,206
160,500,671
68,99,447
73,72,237
85,72,289
82,178,391
69,133,127
83,98,356
73,111,203
83,86,141
32,76,206
78,152,749
79,145,160
82,81,179
77,72,225
65,129,261
76,74,263
188,66,639
32,59,182
85,69,701
84,77,386
69,246,323
82,105,152
79,76,221
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
73,72,237
8,60,993
79,72,652
188,66,780
32,62,179
76,62,498
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
83,87,203
32,79,171
83,85,292
69,78,226
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
79,77,140
83,90,335
32,77,205
78,162,585
79,176,144
32,79,220
70,131,420
69,114,334
84,79,373
73,77,278
68,81,449
79,69,171
83,89,216
190,68,881
32,62,206
77,105,570
65,129,257
77,73,304
65,105,151
83,92,377
32,82,147
83,85,330
69,78,225
67,75,371
82,214,271
69,149,124
84,102,269
65,142,254
78,79,394
84,147,418
69,131,150
83,89,378
80,162,426
79,104,118
83,92,244
84,83,307
32,91,163
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
67,178,605
69,137,123
83,228,430
65,173,108
82,234,315
69,188,86
65,145,228
