VK,HT,FT
49,96,-1
54,83,342
50,111,42
48,52,60
80,100,320
65,161,104
67,96,608
73,64,143
69,102,216
78,45,200
84,191,219
69,120,144
32,51,152
76,45,273
85,80,264
67,80,552
73,72,127
68,193,249
65,152,141
32,93,151
65,103,326
70,72,281
69,88,208
66,72,366
82,72,176
73,64,91
76,64,488
188,72,709
32,40,173
72,135,186
73,95,159
80,86,706
69,99,211
82,93,280
84,79,255
69,120,128
78,72,273
83,4,355
65,218,136
32,90,218
32,0,42
49,54,576
52,74,352
48,97,514
160,312,320
55,64,999
49,80,1423
48,66,150
48,103,134
188,48,569
32,72,192
67,90,817
85,53,88
82,62,277
83,224,424
65,160,141
78,64,186
68,78,284
79,80,336
32,61,218
80,184,242
79,88,113
83,80,152
53,80,311
84,88,186
32,78,144
79,160,331
80,104,160
69,88,184
82,96,216
65,152,247
84,83,304
79,72,798
82,80,675
73,144,331
79,112,23
32,96,236
78,121,860
79,182,130
82,80,159
77,72,184
65,136,169
76,72,208
32,80,216
68,208,176
69,136,142
32,97,216
67,203,285
69,136,103
83,208,285
65,170,104
82,256,327
69,234,92
65,107,121
32,96,192
68,240,184
69,120,136
32,111,162
50,86,148
52,64,18
32,80,147
72,54,375
83,78,239
190,98,751
32,63,191
68,222,263
69,144,136
32,98,146
69,83,217
86,77,271
79,72,273
76,75,279
85,64,355
67,60,546
73,19,313
79,136,124
78,70,280
32,64,273
8,93,1215
85,36,614
8,72,1041
190,72,361
32,75,192
160,495,994
77,64,299
85,77,258
67,94,325
79,58,73
83,218,340
65,168,91
83,108,243
32,99,301
78,136,486
79,153,112
82,88,225
77,72,176
79,56,116
67,80,711
79,72,0
76,64,160
79,62,158
82,78,138
65,88,680
8,72,1306
69,72,349
65,170,344
68,136,327
65,174,818
83,88,234
188,68,1345
32,63,176
80,53,257
85,72,365
76,55,849
83,88,176
79,73,140
32,87,232
55,78,607
50,64,292
32,64,120
80,183,290
79,112,128
82,80,159
32,80,354
77,144,407
73,238,113
78,56,692
190,56,913
32,52,233
160,483,1159
65,86,188
66,72,435
68,87,829
79,75,80
77,96,360
69,76,274
78,72,160
32,72,176
66,72,550
76,80,112
65,94,582
78,72,80
68,59,232
79,64,24
32,64,248
73,169,248
78,89,168
68,96,344
79,79,215
76,56,176
79,64,160
82,80,158
79,72,208
32,56,240
68,208,320
69,136,128
32,88,200
8,64,1455
80,80,327
82,72,238
69,190,128
83,146,365
73,64,264
66,64,552
76,80,364
69,96,320
188,63,710
32,51,184
69,66,672
76,96,103
73,88,216
77,93,379
73,135,174
78,109,152
65,145,350
32,96,184
71,108,424
65,120,201
83,157,128
69,88,320
83,100,219
190,78,128
32,73,208
160,332,710
68,108,383
85,88,104
8,99,1131
73,32,338
85,80,451
82,196,336
69,120,128
83,88,328
73,64,216
83,72,156
32,72,176
69,72,516
83,64,221
79,64,97
80,160,104
8,0,172
8,99,216
80,64,270
79,109,160
78,79,331
84,76,381
65,152,692
78,72,303
69,80,176
65,118,362
190,58,990
32,67,238
85,64,747
84,80,277
69,155,627
8,64,705
8,0,31
8,0,184
160,343,910
85,72,727
84,83,541
69,144,190
82,80,143
79,80,357
32,61,232
82,217,617
69,120,389
84,190,242
82,144,88
65,168,360
73,104,296
68,64,216
79,64,273
188,72,978
32,72,192
76,56,459
79,64,173
81,58,735
85,168,120
73,50,140
79,88,232
83,61,129
32,88,160
83,72,384
69,88,216
82,96,238
79,64,365
72,64,472
69,72,136
77,56,830
65,119,120
84,88,304
73,70,268
67,88,317
79,72,94
83,72,483
32,80,153
78,184,520
79,176,473
32,72,227
70,74,118
69,186,137
84,96,391
73,72,108
68,88,401
79,78,127
83,99,134
190,64,724
160,400,954
77,80,201
65,97,360
77,80,179
65,115,145
83,115,71
32,88,152
66,72,950
76,88,198
65,140,288
78,100,255
68,88,216
65,54,453
83,68,225
32,88,122
78,156,464
79,143,2
32,64,224
68,255,256
79,64,279
76,97,192
79,56,164
82,99,92
79,64,381
83,112,168
65,156,152
83,96,254
80,176,416
79,120,95
83,88,232
84,72,289
32,104,1153
79,128,992
80,115,144
69,113,144
82,98,152
65,120,248
84,0,217
79,80,185
82,83,451
73,136,99
79,128,151
32,96,232
67,168,357
69,144,152
83,196,362
65,180,116
82,240,376
69,216,56
65,183,184
