VK,HT,FT
49,115,-1
50,118,148
48,56,595
48,81,124
160,470,412
80,62,215
65,86,340
67,86,321
73,75,98
69,118,248
78,100,174
84,174,180
69,150,156
32,142,144
65,87,277
70,62,346
69,92,248
82,78,244
73,78,265
76,102,239
188,62,554
32,53,188
78,174,827
79,175,108
82,117,188
77,70,316
79,84,29
84,230,420
69,86,116
78,86,306
83,240,476
65,190,132
188,78,1101
32,70,203
80,93,1218
85,78,527
76,58,475
83,82,140
79,102,258
32,66,219
56,59,356
48,61,275
32,92,280
80,158,339
79,108,42
82,86,192
32,93,194
77,121,460
73,118,164
78,105,209
190,78,633
32,57,179
67,94,324
85,84,132
82,86,166
83,278,628
65,55,74
78,102,212
68,70,341
79,78,283
32,58,220
80,142,287
79,102,169
83,85,115
84,70,238
32,74,140
79,166,466
80,134,156
69,120,180
82,70,108
65,152,212
84,94,236
79,78,173
82,114,254
73,198,180
79,150,116
32,62,238
78,199,484
79,174,155
82,86,313
77,70,292
65,154,164
76,78,204
32,93,204
68,245,863
69,134,108
32,86,177
67,183,396
69,126,108
83,198,342
65,193,116
82,246,329
69,114,108
65,134,156
32,100,172
8,46,1404
190,70,668
32,62,231
160,400,849
65,159,197
66,70,497
68,78,841
79,78,144
77,84,254
69,70,211
78,70,164
32,78,210
66,78,760
76,93,124
65,86,521
78,70,100
68,81,212
79,70,441
32,62,278
73,182,608
78,102,172
68,72,252
79,78,76
76,70,148
79,54,148
82,78,590
79,86,132
32,86,241
68,171,252
69,183,221
80,83,460
82,198,212
69,142,124
83,123,308
73,62,293
66,62,196
76,78,272
69,70,292
32,44,164
8,70,1171
190,70,1018
32,62,283
160,964,1007
69,130,378
76,51,353
73,70,185
77,198,316
73,60,112
78,86,152
65,110,185
32,100,172
71,70,297
65,127,283
83,118,222
69,86,236
83,104,244
188,62,786
32,70,164
68,94,380
73,78,212
85,86,194
82,198,582
69,142,117
83,130,253
73,86,180
83,78,156
32,94,171
78,76,502
79,172,162
82,78,188
77,78,134
65,118,188
76,53,309
190,70,829
32,38,275
160,542,383
85,70,318
84,78,443
69,150,250
82,118,137
79,86,212
32,78,193
82,174,281
69,142,132
84,301,300
82,215,143
65,158,407
73,84,215
68,87,221
79,78,212
188,62,1079
32,81,196
76,84,361
79,28,176
81,86,760
85,182,196
73,110,132
79,110,244
83,85,156
32,86,148
83,80,236
69,94,228
82,87,253
79,94,357
72,84,681
69,71,180
77,55,372
65,118,195
84,142,488
73,70,212
67,78,399
79,91,148
83,93,244
32,70,212
78,158,617
79,230,148
32,70,220
70,165,483
69,94,181
84,102,488
73,94,196
68,93,456
79,62,168
83,118,187
188,58,532
32,78,172
76,62,488
65,100,180
67,78,268
84,203,822
65,203,140
78,94,122
67,94,598
65,87,374
8,48,902
73,62,987
65,134,158
32,86,581
65,154,1116
32,82,154
68,291,272
69,196,157
77,70,252
65,158,140
78,70,191
68,214,490
65,182,117
160,1500,718
80,182,204
79,81,170
83,126,328
84,84,290
32,129,147
79,163,323
80,134,115
69,130,164
82,133,101
65,166,197
84,102,228
79,110,148
82,70,212
73,214,244
79,142,148
32,102,316
68,215,340
69,153,184
32,86,180
67,189,163
69,134,116
83,190,308
65,142,126
82,240,300
69,200,91
65,142,356
