VK,HT,FT
49,64,-1
56,80,96
48,48,688
48,64,120
162,0,-1
80,0,328
160,168,-1
80,80,144
85,80,264
69,72,344
82,72,224
80,104,432
69,80,112
82,80,208
73,208,152
79,96,176
32,80,256
68,208,576
69,112,136
32,112,144
80,112,256
65,96,160
82,80,224
84,72,200
79,88,192
32,80,208
69,64,1048
85,72,104
84,64,272
79,56,304
67,80,352
73,64,184
67,56,144
79,64,600
160,496,-1
80,88,344
65,80,344
67,64,624
73,80,96
69,104,656
78,80,88
84,192,168
69,136,120
32,56,752
76,64,632
85,72,200
67,72,616
85,72,112
8,56,904
73,32,408
73,104,304
68,160,136
65,184,88
32,56,256
77,40,8
8,72,-1
39,72,-1
39,24,192
39,72,128
65,152,-1
70,152,744
69,120,104
66,64,344
82,88,232
73,72,216
76,48,352
188,56,840
32,64,160
78,200,600
79,128,144
82,80,240
77,168,1192
79,128,96
84,144,240
69,136,176
78,64,240
83,256,320
65,208,152
188,48,472
32,64,168
80,88,1288
85,72,264
76,80,920
83,88,136
79,88,160
32,72,232
56,64,976
48,80,120
32,64,248
80,160,416
79,96,136
82,80,152
32,80,152
77,96,344
73,112,136
78,56,208
190,64,600
32,64,224
67,96,520
85,64,168
82,72,232
83,232,520
65,160,136
78,80,184
68,80,192
79,64,296
32,56,224
80,56,240
69,56,336
8,56,808
85,56,616
69,80,152
82,88,200
80,80,320
69,80,128
82,72,216
73,152,248
79,136,136
32,104,248
78,200,480
79,200,144
82,80,112
77,72,152
65,128,272
76,88,296
32,64,224
68,216,192
69,112,128
32,96,144
80,96,488
65,112,136
82,80,240
84,96,208
79,72,216
32,72,216
69,88,1496
85,64,128
84,112,200
79,64,736
67,80,136
73,80,216
67,80,120
79,80,-1
190,64,-1
32,88,232
8,112,-1
8,72,592
32,88,-1
68,208,192
69,136,120
32,88,144
51,64,800
48,88,72
32,80,232
72,104,592
83,80,216
190,64,720
32,56,192
68,192,232
69,120,112
32,104,152
69,80,200
86,80,576
79,72,320
76,80,200
85,64,336
67,56,544
73,224,72
79,152,120
78,56,280
190,64,744
32,72,232
162,1000,656
65,160,832
66,48,1024
68,72,144
79,72,368
77,88,1112
69,56,960
78,72,96
32,72,184
66,56,696
76,72,104
65,80,264
78,64,200
68,72,208
79,72,240
32,64,240
73,184,264
78,72,176
68,56,280
79,64,256
76,72,168
79,72,168
82,56,224
79,88,192
32,80,224
68,216,336
69,112,144
80,80,504
82,192,96
69,136,104
83,80,368
73,96,264
66,64,520
76,72,352
69,72,224
188,64,1056
32,64,168
69,72,928
76,88,88
73,88,248
77,144,808
73,128,128
78,80,200
65,112,224
32,80,184
71,64,744
65,120,136
83,80,256
69,80,224
83,88,216
188,72,768
32,64,168
68,80,624
73,88,88
85,72,216
82,232,344
69,136,144
83,72,536
73,72,144
83,72,144
32,88,168
69,80,368
83,88,208
80,136,488
79,128,112
78,72,400
84,104,352
65,144,1032
78,88,136
69,80,216
65,128,368
190,64,1032
32,72,256
160,528,448
85,80,368
84,72,528
69,128,376
82,72,992
79,80,96
32,80,208
82,224,368
69,184,104
84,224,384
82,168,112
65,184,336
73,96,320
68,72,272
79,80,232
188,64,744
32,72,168
76,56,528
79,56,184
81,80,728
85,192,112
73,112,144
79,80,272
83,64,232
32,88,136
83,88,208
69,88,240
82,80,232
79,88,224
72,88,624
69,80,136
77,64,400
65,88,152
84,88,376
73,64,344
67,64,352
79,72,288
83,72,296
32,104,760
78,160,728
79,232,96
32,72,216
70,144,224
69,112,168
84,80,304
73,88,280
68,72,336
79,72,232
83,80,240
190,80,-1
32,64,224
162,312,656
160,160,528
160,448,232
76,64,312
65,96,304
67,80,432
84,192,792
65,232,104
78,80,368
67,96,360
73,72,152
65,136,144
32,80,184
69,80,992
83,80,232
80,192,632
79,120,112
78,72,304
84,80,352
65,160,1168
78,72,112
69,88,152
83,72,296
8,72,912
65,136,224
8,72,-1
160,440,728
65,168,280
66,64,-1
8,80,-1
174,64,1144
65,136,136
8,96,-1
8,72,1000
65,104,-1
160,448,-1
80,104,288
65,80,336
67,88,648
73,80,104
69,96,536
78,80,112
84,176,192
69,120,112
32,112,160
67,80,840
85,72,112
82,80,200
83,216,512
65,184,128
78,88,232
68,80,216
79,72,312
32,72,240
80,128,256
85,72,344
69,80,264
82,64,192
80,88,288
69,104,120
82,104,160
73,128,320
79,104,136
32,80,232
78,192,672
79,136,152
82,80,248
77,64,208
65,88,232
76,80,704
32,64,-1
68,224,216
69,128,136
32,144,120
80,136,288
65,152,112
82,96,280
84,72,392
79,64,272
32,80,256
69,72,504
85,48,896
84,72,136
79,72,448
67,88,304
67,88,312
73,80,224
8,120,-1
8,104,728
73,56,1416
67,80,192
79,80,280
188,80,-1
32,64,176
68,240,392
69,128,160
32,112,136
51,72,664
48,64,112
32,64,240
72,64,384
83,72,224
190,64,1056
32,48,216
68,208,168
69,128,120
32,96,120
69,80,216
86,72,416
79,64,952
76,64,200
85,72,312
67,56,712
73,184,104
79,136,96
78,48,280
190,72,-1
32,64,232
32,72,-1
65,144,352
67,88,336
8,80,-1
32,48,480
68,144,1032
69,152,80
77,72,304
65,128,792
77,56,144
78,64,352
68,80,472
65,152,304
8,72,-1
160,400,-1
80,72,240
85,64,688
69,88,128
82,88,192
80,96,384
69,88,144
82,88,216
73,120,368
79,104,160
32,88,328
68,200,560
69,136,112
32,112,120
80,136,240
65,136,128
82,80,600
84,64,216
79,88,208
32,80,208
69,64,224
85,64,408
84,56,768
79,72,112
67,88,696
73,88,152
67,72,240
79,56,272
