VK,HT,FT
49,59,-1
57,179,190
48,125,140
48,55,248
160,309,498
80,72,93
65,93,337
67,76,384
73,18,94
69,112,329
78,94,248
84,112,232
69,88,80
32,95,135
76,59,200
85,103,371
67,67,302
73,64,138
68,62,88
65,80,226
188,80,917
32,85,152
32,46,156
32,62,131
32,20,101
32,103,20
32,78,140
32,47,140
32,105,156
32,72,140
32,108,176
32,75,140
32,72,142
32,72,143
32,47,3
32,47,170
32,78,151
32,78,98
32,72,108
32,78,159
32,63,154
32,63,124
32,6,124
32,68,202
32,50,111
32,47,140
32,94,160
32,25,140
32,18,157
32,2,135
32,71,119
32,93,190
32,56,156
32,68,144
32,23,202
32,47,1034
32,56,154
32,72,169
32,15,140
65,100,144
70,96,1175
69,80,579
66,110,324
82,82,120
73,64,160
76,136,184
188,63,329
32,131,168
78,97,462
82,56,194
77,0,181
79,62,285
84,72,273
69,83,117
78,102,280
83,208,300
65,92,203
188,62,538
32,183,152
67,62,362
85,0,221
82,96,154
83,62,130
65,86,71
78,55,120
68,93,160
79,58,173
32,6,128
80,171,381
79,62,12
83,115,119
84,88,200
32,72,278
79,128,278
80,88,112
69,129,111
82,78,153
65,99,228
84,73,87
79,133,366
82,125,149
73,82,111
79,60,153
32,88,442
78,134,237
79,64,312
82,109,136
77,65,233
65,95,101
76,105,157
32,113,186
68,109,78
69,97,141
32,62,1
67,98,256
69,53,184
83,84,243
65,103,150
82,56,305
69,64,173
65,64,45
32,69,143
65,81,880
66,94,151
68,96,116
79,72,264
77,95,175
73,85,152
78,58,277
65,81,296
76,54,243
32,85,1191
80,100,168
79,62,175
82,61,146
32,51,167
72,182,304
73,120,45
80,146,482
69,63,202
82,63,203
84,64,248
69,104,111
78,88,261
83,62,2
73,86,199
79,72,96
78,15,201
32,88,128
8,51,323
8,21,160
8,79,31
8,0,132
8,0,143
8,78,31
8,64,31
8,125,30
8,88,237
8,0,26
8,0,31
8,0,30
8,80,152
80,14,816
82,107,343
69,101,226
69,105,104
67,122,260
76,72,84
65,140,112
77,71,124
80,65,144
83,136,201
73,62,168
65,64,93
32,72,82
71,64,193
82,88,176
65,162,384
86,89,601
69,72,127
188,88,64
32,63,97
67,86,570
79,64,102
78,73,168
32,84,213
71,26,471
69,72,135
83,93,1015
84,56,351
65,119,134
32,65,105
68,72,154
83,136,512
69,110,216
32,72,109
51,122,493
53,80,205
32,55,347
83,72,128
69,62,140
77,115,195
65,76,143
78,62,96
65,62,84
83,54,270
8,63,959
190,72,979
32,104,231
160,140,238
77,64,104
85,72,259
67,67,256
79,91,187
83,80,220
65,122,285
83,128,184
32,78,498
78,62,664
79,20,88
82,56,471
77,168,329
79,78,219
67,64,79
79,96,118
76,108,187
79,63,162
82,72,101
69,76,236
65,105,240
68,47,144
65,88,180
83,82,197
188,61,669
32,56,184
80,68,230
85,119,214
76,48,271
83,64,215
79,72,151
32,68,903
55,71,1107
54,165,995
32,95,224
80,48,150
79,86,193
82,104,192
32,88,96
77,112,922
73,78,169
78,72,168
190,142,492
32,80,96
160,306,923
65,120,54
66,103,93
68,96,344
79,88,149
77,164,297
69,111,298
78,55,226
32,136,144
67,120,178
79,99,116
78,133,285
32,80,192
76,71,99
73,64,192
71,80,408
69,144,136
82,33,190
65,153,316
32,102,16
68,106,126
73,78,124
83,94,133
84,111,146
69,67,253
78,71,247
83,87,68
73,76,161
79,72,163
78,72,126
188,74,305
32,87,168
67,175,391
65,254,219
84,181,147
65,85,78
82,133,150
83,96,184
73,81,137
83,80,129
32,47,159
78,69,377
69,97,136
71,94,263
65,60,66
84,80,251
73,88,152
86,61,49
65,62,172
188,59,209
32,107,293
68,72,1377
73,79,103
85,89,109
82,146,265
69,50,52
83,145,314
73,166,30
83,64,149
32,123,300
80,73,536
79,73,94
82,62,120
32,67,157
83,111,1294
79,56,120
78,78,94
68,86,37
65,109,203
190,0,164
32,65,249
160,306,455
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
85,78,768
84,47,200
69,81,221
82,67,181
79,58,147
32,68,41
82,132,116
69,64,18
84,47,106
82,67,234
65,72,424
73,128,293
68,100,241
79,98,170
188,110,176
32,55,127
76,78,168
79,86,158
81,71,149
85,115,197
73,106,181
79,96,160
83,72,94
32,56,94
68,133,93
8,77,213
83,60,418
69,96,250
82,68,131
82,72,156
79,56,259
8,80,621
8,0,120
79,92,284
72,104,24
69,88,87
77,61,248
65,99,124
84,65,502
73,100,61
67,77,256
79,62,188
83,94,309
32,52,64
78,117,926
79,70,330
32,46,144
70,72,81
69,80,162
84,177,288
73,78,470
8,64,338
8,80,211
8,0,152
8,0,31
8,48,26
8,31,1167
79,68,717
82,156,218
77,86,234
65,62,185
76,65,196
69,210,84
83,78,144
190,65,265
32,88,319
160,822,1347
77,64,229
65,104,144
77,72,298
65,68,80
83,56,108
32,80,225
66,64,135
76,123,208
65,90,155
78,146,157
68,104,97
65,27,114
83,106,149
32,76,164
67,142,641
79,97,138
78,106,168
32,96,97
69,79,201
83,88,184
67,194,120
65,57,92
83,158,314
65,89,237
32,69,435
83,117,135
69,64,2
67,5,173
82,88,226
69,64,61
83,72,267
73,110,143
79,78,90
78,82,17
37,0,31
37,54,30
37,0,30
8,94,643
67,88,129
39,104,30
39,0,277
39,0,31
39,0,30
8,56,619
190,92,527
160,0,301
80,63,67
79,88,188
83,80,156
32,56,220
84,72,399
8,92,574
8,64,203
8,126,168
8,0,406
8,52,30
160,42,723
80,72,99
79,63,200
83,100,192
32,128,211
8,82,394
84,113,832
32,52,251
79,78,263
80,3,128
69,68,215
82,164,47
65,80,96
84,80,345
79,94,510
82,80,47
73,54,112
79,78,121
32,80,126
68,92,117
69,66,123
32,80,160
67,80,575
69,88,217
83,81,192
65,121,167
82,67,252
69,12,156
65,103,122
32,78,319
65,93,137
66,56,208
68,102,308
79,63,49
77,100,226
73,116,174
78,76,406
65,69,144
76,79,357
32,87,563
80,80,1052
79,78,96
82,78,564
32,84,167
71,50,217
69,72,62
83,88,224
84,115,104
79,48,268
83,70,266
73,64,222
83,71,92
32,96,130
8,78,704
8,26,195
8,48,141
8,70,259
8,98,13
8,0,30
8,8,31
8,119,128
8,0,234
80,74,942
82,211,134
69,124,303
69,97,171
67,99,408
76,88,186
65,78,110
77,72,264
80,104,424
83,118,184
73,72,232
83,88,156
8,72,528
65,160,107
32,49,437
71,100,154
82,72,216
65,64,167
86,56,169
69,10,148
