VK,HT,FT
48,77,-1
56,61,665
52,66,320
48,65,272
160,486,669
80,43,308
65,79,368
67,91,605
73,78,99
69,135,551
78,80,236
84,183,198
69,139,112
32,99,185
76,60,767
85,66,438
67,75,461
73,66,185
68,208,452
65,148,106
188,70,694
32,68,217
65,87,254
70,97,469
69,90,275
66,67,345
82,88,274
73,59,363
76,68,314
188,62,592
32,59,178
78,171,460
79,141,126
82,73,277
77,92,266
79,81,336
84,126,313
69,132,167
78,64,358
83,225,388
65,157,130
188,67,534
32,64,179
67,84,412
85,60,189
82,67,275
83,235,488
65,175,136
78,79,280
68,82,207
79,71,298
32,73,235
80,130,246
79,97,134
83,84,178
84,84,345
32,92,130
79,141,474
80,127,140
69,111,201
82,100,120
65,101,278
84,74,314
79,84,270
82,72,421
73,183,207
79,140,123
32,88,281
78,172,471
79,175,104
82,76,185
77,72,181
65,73,353
76,71,207
32,70,296
68,218,177
69,134,122
32,89,162
67,176,234
69,133,150
83,221,420
65,142,124
82,232,307
69,199,85
65,149,305
32,95,296
69,77,344
78,70,362
32,79,172
66,84,637
73,74,170
8,66,1000
8,57,177
8,41,197
8,25,101
8,13,130
8,20,111
190,67,751
32,55,215
160,430,680
77,65,352
85,75,327
67,79,568
79,62,154
83,219,326
65,183,129
83,123,267
32,85,467
78,166,610
79,167,109
82,83,208
77,65,277
79,94,348
67,74,627
79,79,124
76,53,167
79,60,170
82,97,170
69,82,382
65,111,388
68,154,373
83,97,288
8,76,1049
65,134,310
83,92,277
188,61,1092
32,70,167
80,72,652
85,64,468
76,59,822
83,83,540
79,96,273
32,71,254
55,67,1125
50,77,232
32,73,143
80,168,622
79,98,126
82,86,218
32,76,190
77,133,403
73,127,120
78,75,208
190,70,783
32,54,295
160,564,863
65,155,308
66,73,577
68,80,541
79,74,101
77,70,270
69,92,283
78,74,165
32,68,178
66,71,900
76,73,109
65,97,522
78,69,112
68,74,263
79,100,345
188,63,863
32,62,184
73,169,399
78,89,237
68,92,468
79,74,182
76,57,180
79,63,169
82,74,152
79,60,216
32,65,219
68,195,400
69,137,144
80,94,516
82,188,164
69,152,117
83,90,322
73,15,225
66,75,585
76,71,253
69,70,310
190,64,759
32,62,261
160,540,714
68,106,476
73,73,190
85,76,282
82,174,391
69,143,156
83,93,288
73,116,223
83,86,133
32,74,226
69,77,483
83,88,251
80,157,452
79,112,126
78,73,332
84,81,493
174,190,438
65,102,196
78,76,301
69,77,207
8,66,1042
8,74,236
8,18,141
8,31,157
65,98,640
78,68,241
69,80,180
65,105,339
190,66,1112
32,73,205
160,572,706
85,71,331
84,116,551
69,158,198
82,86,224
79,77,171
32,71,211
82,186,331
69,139,164
84,192,425
82,154,121
65,214,441
73,82,504
68,77,314
79,72,260
188,71,806
32,68,180
76,59,533
79,63,205
81,78,692
85,179,127
73,119,141
79,98,232
83,92,217
32,83,153
83,88,317
69,81,191
82,78,244
79,75,267
72,64,718
69,101,303
77,66,479
65,108,265
84,82,440
73,76,180
67,88,383
79,78,161
83,90,239
32,78,164
78,179,570
79,179,149
32,89,217
70,115,375
69,106,523
84,77,368
73,74,325
68,76,502
79,76,184
83,88,246
190,64,808
32,57,213
160,456,647
76,72,284
65,99,235
67,80,300
84,102,558
65,165,175
78,79,343
67,137,464
73,69,305
65,123,132
32,76,174
65,112,267
32,76,215
68,262,238
69,148,207
77,83,226
65,126,159
78,67,166
68,137,212
65,155,143
160,385,627
80,119,250
79,103,159
83,99,317
84,89,406
32,86,259
79,135,340
80,119,129
69,115,174
82,111,180
65,191,238
84,82,294
79,80,186
82,68,353
73,163,175
79,143,135
32,85,272
67,176,739
69,139,110
83,216,438
65,183,91
82,240,315
69,172,79
65,137,214
32,92,298
65,122,379
66,78,379
68,81,399
79,82,277
77,135,372
73,145,142
78,77,205
65,127,175
76,77,331
