VK,HT,FT
48,735,-1
56,591,312
48,900,534
48,543,751
160,169,637
160,949,546
80,142,171
65,95,178
67,134,874
73,83,237
78,54,176
69,142,232
84,85,331
32,71,326
69,135,159
8,46,153
8,61,172
8,82,199
8,60,148
8,79,176
69,134,196
78,65,248
84,54,238
69,62,127
32,54,151
65,73,308
70,5,269
69,109,286
66,46,454
82,205,332
73,150,162
76,62,150
188,145,393
32,50,175
78,125,150
79,62,159
82,102,152
77,54,211
79,136,251
84,54,481
69,134,196
78,54,297
83,133,252
65,220,167
188,42,956
32,97,203
67,163,509
85,353,678
82,158,151
83,78,179
65,126,145
78,70,202
68,92,184
79,80,116
32,92,161
80,116,469
79,83,105
83,245,7
84,59,246
32,93,175
8,70,220
8,62,189
8,59,237
8,46,175
8,79,166
80,160,709
85,566,370
69,134,143
82,78,327
80,75,511
69,137,196
82,189,207
73,77,191
79,62,167
32,79,246
78,97,148
79,61,209
82,83,157
77,54,279
65,118,191
76,65,544
32,60,167
68,217,164
69,182,112
32,96,191
80,127,274
65,167,208
82,62,127
84,199,236
79,29,179
32,62,245
69,97,178
85,553,86
84,102,280
79,78,196
67,67,211
73,56,78
67,78,847
79,83,143
188,619,39
32,86,1130
69,97,341
78,70,252
32,54,242
66,72,568
85,284,625
69,166,111
78,97,525
32,97,151
69,208,160
83,97,211
84,114,310
81,733,656
87,466,286
68,167,211
79,76,221
8,62,179
8,60,148
8,54,162
8,82,366
65,2,296
68,7,598
79,74,268
32,75,269
71,522,714
69,102,110
78,147,524
69,134,336
84,223,331
82,78,167
65,102,197
76,76,220
32,74,691
8,62,178
8,54,183
8,79,180
8,77,149
8,79,39
82,191,327
65,102,254
76,68,487
32,97,199
8,46,148
190,297,549
32,41,189
160,816,604
65,119,223
66,8,264
68,96,293
79,62,103
77,54,479
69,61,140
78,62,148
32,74,181
66,82,499
76,53,475
65,86,952
78,67,131
68,73,421
79,45,394
32,79,221
73,51,210
78,63,232
68,5,598
79,62,110
76,75,292
79,67,103
82,57,43
79,78,146
32,51,239
68,217,321
69,94,159
80,142,87
82,37,43
69,147,133
83,81,250
73,146,296
66,76,638
76,62,195
69,141,147
188,45,198
32,97,189
85,962,336
84,183,133
69,142,135
82,62,203
73,54,355
8,96,183
79,168,196
32,95,270
82,98,207
69,105,104
84,221,840
82,70,338
65,265,62
73,74,200
68,60,382
79,91,386
188,54,24
32,78,255
76,61,303
79,78,119
81,905,312
85,265,533
73,143,133
79,102,108
83,97,255
32,48,239
83,78,227
69,62,990
82,70,148
79,214,198
72,791,702
69,78,299
77,47,520
65,135,103
84,186,257
73,62,142
67,132,792
79,60,110
83,94,143
32,80,244
78,97,454
79,91,216
82,95,210
77,68,318
65,188,137
76,46,31
69,126,237
83,96,369
190,291,47
32,80,191
160,61,180
76,54,309
60,47,109
8,70,1175
65,107,159
67,179,31
84,188,75
65,78,143
78,95,683
67,80,543
73,54,222
65,145,283
32,90,181
65,96,234
32,70,1305
68,257,184
69,147,141
77,117,204
65,142,285
78,77,148
68,64,424
65,117,364
80,135,64
85,522,140
69,61,159
82,80,150
80,142,56
69,77,135
82,83,321
73,77,98
79,103,104
32,95,224
78,97,147
79,60,193
82,107,310
77,49,277
65,88,175
76,91,605
