VK,HT,FT
49,876,-1
48,556,914
48,796,347
48,288,310
160,767,841
80,394,38
65,86,58
67,833,315
73,58,236
69,112,68
78,109,145
84,71,330
69,136,50
32,64,116
76,205,968
85,526,603
67,262,195
73,67,552
68,191,98
65,98,106
32,52,116
65,109,287
70,1,443
69,114,39
66,223,350
82,39,607
73,50,766
76,32,678
188,635,0
32,50,82
78,66,417
79,97,106
82,27,146
77,792,307
79,66,36
84,28,161
69,82,52
78,50,562
83,186,53
65,72,171
188,847,108
32,66,130
80,250,701
85,799,205
76,863,769
68,73,208
8,615,525
83,82,277
79,113,61
32,70,88
55,101,884
50,343,822
32,64,163
80,609,993
79,86,350
82,64,51
32,36,58
77,916,461
73,50,824
78,60,113
190,375,961
32,52,28
77,69,174
85,229,716
67,880,488
79,39,0
83,66,923
65,82,194
83,181,728
32,41,36
78,50,192
79,48,294
82,64,558
77,765,445
79,51,325
67,641,201
79,118,52
76,689,359
79,80,38
82,208,0
69,36,25
65,98,84
68,195,84
65,179,64
83,91,52
188,311,855
32,59,36
67,951,124
85,383,653
82,219,52
83,154,0
65,101,157
78,42,0
68,202,84
79,81,52
32,50,36
80,386,668
79,97,100
83,66,302
84,94,292
32,66,116
79,82,0
80,711,297
69,112,22
82,67,170
65,99,147
84,49,329
79,82,0
82,119,52
73,64,540
79,100,304
32,65,36
78,3,0
79,80,100
82,101,0
77,516,232
65,96,85
76,172,286
32,66,36
68,207,135
69,114,0
32,32,76
67,645,165
69,126,51
83,181,242
65,98,99
82,165,103
69,126,50
65,110,92
32,50,100
80,82,474
79,80,38
82,98,122
32,66,25
80,936,480
82,65,106
69,120,60
69,114,265
67,405,455
76,606,483
65,150,21
77,129,48
80,232,696
83,0,296
73,50,682
65,82,90
32,81,22
37,50,101
37,50,84
37,50,84
37,36,68
37,52,70
37,66,81
37,50,52
37,36,36
37,52,28
37,36,40
37,50,52
37,66,52
37,52,61
39,0,68
39,50,81
39,50,68
39,66,61
39,50,68
39,66,68
39,52,68
39,41,66
39,52,68
39,49,68
39,52,68
39,66,68
39,66,68
37,50,52
190,552,746
32,50,1007
160,424,687
65,161,67
66,319,818
68,190,142
79,66,349
77,513,300
69,144,68
78,34,113
32,50,44
66,773,379
76,379,217
65,82,367
77,423,758
8,442,150
78,50,35
68,178,84
79,89,38
32,50,100
73,50,58
78,50,225
68,95,136
79,26,38
76,422,306
79,80,128
82,67,3
79,96,0
32,64,104
68,195,206
69,70,89
80,686,42
82,66,364
69,145,82
83,181,912
73,91,361
66,561,45
76,882,385
69,154,50
188,195,234
32,52,69
69,186,17
76,805,562
73,75,612
77,957,572
73,66,753
78,16,132
65,98,67
32,66,86
71,230,746
65,83,212
83,87,883
69,25,26
83,66,302
188,9,630
32,50,100
68,199,629
73,51,982
85,515,260
82,76,51
69,66,196
83,181,302
73,62,628
83,33,191
32,82,116
78,97,635
79,102,38
82,66,0
77,790,520
65,98,102
76,564,146
32,52,116
69,128,706
83,93,227
80,318,16
79,102,18
78,50,233
84,58,614
65,141,22
78,97,449
69,114,777
65,160,102
190,426,53
32,66,130
160,457,234
85,115,419
84,66,156
69,113,42
82,172,352
79,82,0
32,51,130
82,123,284
69,80,37
84,66,614
69,144,37
82,66,52
65,98,21
73,50,244
68,181,70
79,80,25
32,50,116
76,233,870
79,62,47
81,679,757
85,2,646
73,78,823
79,42,0
83,82,219
32,50,111
83,82,97
69,84,0
82,211,112
79,65,52
72,530,714
69,80,68
77,466,802
65,98,52
84,88,944
73,87,57
67,438,36
79,66,89
83,82,264
32,50,36
69,97,17
83,90,210
67,670,782
65,143,64
83,51,52
79,97,50
83,70,302
32,58,104
78,34,210
79,80,284
82,64,576
77,778,612
65,98,68
76,639,266
69,144,776
83,82,302
190,957,102
32,80,45
77,664,595
65,96,67
77,709,742
65,111,22
83,79,695
32,50,163
66,100,610
76,607,169
65,106,140
78,50,461
68,222,180
65,100,182
83,82,295
32,50,36
83,66,76
69,146,183
67,173,882
82,107,0
69,144,36
84,66,161
65,96,268
78,47,79
84,90,161
69,144,52
83,94,0
160,694,589
80,805,580
79,82,99
83,66,64
84,74,687
32,82,100
79,82,38
80,922,291
69,139,68
82,215,199
65,112,0
84,129,305
79,82,51
82,98,221
73,0,892
79,82,52
32,66,116
68,75,70
69,106,2
32,82,130
67,212,605
69,114,72
83,67,869
65,150,102
82,156,84
69,80,68
65,183,98
32,82,114
65,82,98
66,742,390
68,65,209
79,53,0
77,331,874
73,68,290
78,66,284
65,101,0
76,419,554
