VK,HT,FT
49,638,-1
54,462,740
51,990,815
48,526,83
160,330,334
80,124,55
65,165,296
67,861,666
73,60,456
69,92,0
78,25,526
84,48,810
69,121,0
32,89,637
76,819,969
85,664,819
67,705,892
73,46,891
68,227,181
65,133,23
188,415,203
32,70,326
65,95,151
70,700,727
69,144,466
66,465,983
82,178,113
73,90,503
76,40,807
32,62,397
78,69,202
79,87,242
82,135,166
77,647,561
79,95,216
84,92,476
69,145,517
78,69,205
83,37,68
65,135,152
188,798,225
32,50,369
67,271,835
85,352,261
82,166,51
83,47,607
65,117,151
78,105,753
68,162,161
79,71,0
32,54,570
73,51,537
78,36,413
84,63,615
69,163,253
82,208,220
78,70,426
65,62,168
67,473,222
73,104,197
79,98,215
78,100,484
32,65,402
80,612,436
79,63,192
82,139,103
32,72,673
65,128,279
77,22,471
69,185,307
78,59,377
65,235,235
90,491,48
65,150,303
32,66,0
68,181,267
69,132,378
32,54,374
80,362,851
65,96,373
82,121,476
84,53,626
79,107,0
32,50,444
73,88,748
78,66,373
77,186,596
65,166,294
68,213,0
85,540,575
82,159,221
79,56,104
32,61,273
68,212,56
69,89,0
32,78,230
51,56,581
51,70,911
32,86,194
83,82,345
69,119,177
77,232,542
32,69,406
68,244,494
69,167,483
32,82,239
71,51,548
69,80,97
83,187,496
84,118,218
65,52,230
67,133,383
73,86,964
79,80,0
78,64,809
190,521,411
32,70,740
160,47,650
83,101,547
73,96,812
78,67,0
32,86,375
80,650,160
174,837,869
69,153,823
82,140,409
68,237,0
73,74,897
68,62,211
65,154,285
83,178,725
32,50,0
80,44,958
79,87,219
82,132,633
32,70,0
71,898,577
69,114,0
77,327,955
8,821,166
78,95,354
73,72,201
84,85,628
65,73,149
76,89,454
69,100,138
83,121,1058
190,674,349
32,80,228
8,125,737
39,61,187
39,57,148
39,61,144
39,53,187
39,58,138
39,73,153
39,78,152
39,55,151
39,53,153
39,65,148
39,61,146
39,47,151
39,65,141
39,68,140
39,73,172
39,67,150
39,64,142
39,52,138
39,62,163
39,82,147
39,55,153
39,67,155
39,52,145
160,104,735
68,188,77
73,94,603
78,94,487
65,74,261
77,818,774
73,47,617
67,162,142
65,145,30
32,84,0
65,170,8
8,690,881
69,135,361
83,109,735
80,232,978
65,147,302
67,555,78
73,52,617
65,160,96
68,178,654
65,117,377
188,60,601
32,72,360
70,640,752
67,566,144
70,198,73
32,78,274
49,354,377
52,716,75
48,194,290
32,69,156
80,959,924
79,39,0
82,68,510
32,64,0
77,438,812
73,72,608
78,133,1037
190,183,639
32,64,229
77,409,844
70,840,206
32,82,501
171,97,753
32,81,391
32,87,138
160,118,418
65,150,110
77,952,195
65,168,82
8,616,725
69,108,96
78,70,523
65,152,245
90,937,970
65,154,324
32,68,294
68,131,522
69,148,0
32,47,468
80,78,917
65,150,211
82,47,303
84,134,693
79,74,182
32,49,185
73,101,101
78,98,191
77,479,932
65,140,226
68,186,70
85,444,10
82,70,177
84,68,900
79,114,249
37,40,391
37,73,161
8,408,844
39,62,156
39,74,135
39,77,216
37,66,360
8,39,87
82,0,84
