VK,HT,FT
48,91,-1
56,91,494
51,100,627
48,85,395
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
69,117,150
78,81,146
84,90,177
69,93,129
32,81,196
76,80,357
85,173,252
67,94,233
73,108,172
68,82,197
65,107,186
32,87,190
65,103,273
70,95,347
69,90,221
66,80,321
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
89,81,387
8,65,277
69,100,460
78,84,181
83,103,239
65,103,186
188,82,478
32,80,189
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
85,83,354
69,123,184
82,98,183
80,122,356
69,97,185
82,92,178
73,103,202
79,146,165
32,82,452
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
80,103,342
65,113,129
82,90,214
84,91,243
79,105,379
32,108,332
69,92,251
85,84,287
84,96,286
79,88,216
67,91,268
73,84,141
67,99,239
79,97,159
190,77,621
32,75,205
160,527,475
77,70,230
85,80,233
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
78,73,486
79,86,190
82,92,237
77,90,220
79,85,209
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
65,100,159
68,95,271
65,85,172
83,113,202
69,78,173
190,104,741
32,80,279
160,527,475
80,82,360
85,89,351
76,80,317
83,96,242
79,94,187
32,86,298
55,106,663
50,106,508
32,89,311
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
85,88,222
84,96,286
79,88,216
190,77,621
32,75,205
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
73,68,188
78,84,163
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
188,75,293
32,67,201
67,94,386
65,125,167
82,85,257
84,89,209
65,108,183
82,87,167
83,97,276
73,87,222
83,89,113
32,77,214
89,80,390
32,79,260
68,89,276
73,85,192
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
32,81,244
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
190,70,521
32,75,262
160,527,475
85,89,253
84,96,286
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
82,91,139
65,109,223
73,93,213
68,95,237
79,78,170
188,84,412
32,84,165
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
83,99,177
32,85,182
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
69,92,178
77,92,260
65,96,197
84,84,346
73,88,158
67,96,283
79,88,140
83,95,250
32,75,235
78,73,486
79,86,190
32,78,188
70,87,324
69,89,134
84,87,229
73,68,268
68,95,237
79,78,170
83,81,152
8,92,623
8,121,219
8,67,203
8,75,172
8,36,112
8,33,106
8,33,106
8,33,106
82,102,518
77,88,242
65,97,210
76,88,266
69,84,163
83,84,229
190,77,355
32,79,276
160,527,475
76,83,227
65,125,398
67,104,320
84,88,298
65,93,177
78,82,328
67,90,248
65,109,186
8,90,644
73,80,578
65,110,179
32,84,224
65,103,273
32,82,134
68,95,258
69,91,153
188,80,339
77,89,277
65,98,179
77,90,246
8,84,600
78,86,617
68,94,221
65,108,187
37,29,137
37,23,107
37,20,83
37,19,79
37,17,75
37,15,72
46,54,260
39,89,525
39,76,189
39,83,204
39,88,262
39,33,101
39,31,94
190,82,522
80,95,349
85,89,351
69,123,184
80,97,248
82,103,174
8,98,665
8,80,293
82,100,512
80,108,327
69,97,185
82,92,178
73,103,202
79,146,165
32,82,452
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
80,103,342
65,113,129
82,90,214
84,91,243
79,105,379
32,108,332
69,92,251
85,84,287
84,96,286
73,96,155
79,106,164
67,91,268
73,84,141
67,99,239
79,97,159
8,103,606
