VK,HT,FT
49,228,-1
50,978,673
48,826,117
48,981,150
160,206,330
80,124,113
65,106,620
67,186,631
73,152,193
69,128,128
78,72,643
84,81,384
69,136,327
32,56,168
65,85,727
70,487,578
69,153,208
66,0,647
82,129,356
73,104,572
76,98,186
32,79,210
78,53,437
79,64,111
82,95,202
77,149,69
79,80,240
84,88,296
69,58,752
78,72,381
83,72,235
65,87,262
32,86,165
67,93,466
85,287,691
82,100,67
83,88,307
65,104,204
78,72,607
68,206,235
69,64,806
8,48,217
79,102,242
32,80,313
69,151,468
86,460,591
79,14,277
76,64,109
85,487,449
67,78,659
73,95,191
79,64,402
78,147,160
32,51,140
70,596,585
65,144,238
86,173,6
79,176,148
82,63,200
65,98,375
66,98,513
76,56,527
69,63,380
32,80,134
68,270,83
69,97,121
32,80,189
83,91,524
85,749,435
32,72,131
73,104,94
78,75,248
84,69,907
69,163,118
82,113,361
78,72,227
65,104,152
67,132,646
73,151,108
78,129,92
32,52,137
80,66,192
79,80,243
82,72,200
32,82,104
65,96,170
77,80,517
69,99,147
78,72,413
65,80,265
90,113,203
65,144,167
32,72,181
68,257,19
69,136,208
32,71,171
80,72,193
65,104,582
82,62,126
84,194,247
79,52,307
32,99,168
73,152,290
78,78,230
77,120,273
65,120,222
68,256,646
85,505,236
82,43,302
79,88,329
190,773,347
32,80,232
160,37,731
83,68,379
73,172,278
78,98,676
32,76,191
68,242,229
73,56,233
78,123,500
77,23,224
73,56,260
67,145,326
65,177,186
32,101,104
85,746,625
84,85,872
69,96,120
82,140,146
73,56,345
78,80,139
65,104,136
32,71,13
32,80,189
32,64,868
8,92,148
8,64,142
8,79,168
188,283,600
32,80,168
83,144,71
73,131,151
78,67,501
32,64,168
80,162,949
82,63,231
68,192,201
73,144,100
68,73,154
65,96,560
83,78,256
32,87,232
80,140,343
79,120,160
82,72,152
32,56,267
68,270,236
8,54,47
71,166,972
69,74,140
78,94,245
73,78,130
84,80,246
65,136,619
76,89,109
69,136,128
83,80,543
188,338,549
32,92,210
70,789,622
67,79,144
70,887,247
60,333,598
8,56,807
160,823,13
190,416,591
32,56,366
49,106,402
52,941,988
48,816,982
32,71,232
80,136,283
79,43,109
82,73,216
32,64,235
77,90,208
73,73,366
78,62,199
85,651,34
84,71,46
79,72,335
188,52,704
32,64,235
77,56,473
79,93,218
86,275,376
73,20,290
73,64,134
69,150,221
78,67,248
84,181,239
79,61,95
83,94,275
32,88,233
70,512,96
69,136,597
84,80,322
65,144,335
76,98,188
69,131,128
83,98,546
32,56,125
65,171,276
67,9,167
84,93,226
73,30,462
86,564,419
79,100,120
83,98,110
39,484,64
77,13,487
190,427,784
32,76,200
160,188,18
65,184,219
76,98,118
84,80,230
65,99,136
32,68,182
83,94,196
65,136,136
78,65,244
65,128,614
84,72,334
79,64,108
82,76,308
73,72,363
65,104,284
76,58,197
65,96,143
77,91,512
69,91,152
78,64,239
65,86,143
90,915,159
65,104,127
32,66,177
68,265,152
69,64,752
32,91,189
65,90,260
80,74,908
8,76,160
8,64,165
80,72,44
65,91,216
82,257,212
84,88,321
79,75,104
32,42,306
73,79,291
78,67,245
77,116,264
65,104,63
68,81,837
85,8,190
82,100,253
84,81,230
79,104,160
8,64,151
8,48,78
79,63,176
