VK,HT,FT
49,374,-1
48,403,388
51,12,20
48,108,522
80,135,696
65,157,345
67,146,604
73,144,176
69,107,112
78,77,502
84,153,428
69,95,452
32,69,263
65,156,142
70,151,990
69,131,193
66,80,918
82,66,499
73,134,203
76,33,0
188,92,745
32,78,168
78,98,125
79,125,77
82,86,240
77,90,245
79,82,141
84,74,232
69,104,227
78,77,211
83,198,373
65,103,120
188,956,398
32,109,222
80,51,368
85,58,31
76,61,193
83,77,402
79,69,96
32,55,220
56,780,177
48,813,317
32,84,175
80,85,811
79,76,119
82,66,191
32,77,152
77,65,394
73,73,118
78,61,121
85,549,127
84,109,316
79,89,80
188,56,594
32,75,279
77,61,362
85,737,43
67,188,560
79,46,87
83,104,0
65,228,144
83,79,92
32,11,152
78,99,261
79,69,304
82,86,224
77,69,208
79,147,128
67,140,906
79,85,117
76,54,96
79,108,81
82,79,840
69,155,107
65,103,128
68,91,816
65,157,0
83,85,120
188,766,761
32,69,152
67,196,220
85,123,905
82,208,57
83,137,120
65,145,234
78,72,442
68,77,399
79,83,276
32,39,199
80,126,821
79,107,96
83,8,112
84,101,274
32,52,160
79,69,441
80,90,95
69,102,200
82,85,126
65,178,227
84,99,276
79,85,87
82,75,419
73,108,129
79,77,77
32,102,218
68,76,36
69,69,350
32,78,146
81,886,502
85,958,189
73,69,524
83,84,268
84,104,307
69,127,78
32,51,152
65,117,175
78,85,0
69,217,124
88,38,469
73,62,219
65,109,104
76,101,199
190,146,387
32,69,216
160,135,349
68,104,380
79,69,81
76,69,300
79,69,158
82,69,478
32,103,170
69,156,232
78,77,125
32,77,159
70,288,945
76,63,166
65,157,104
78,14,484
67,75,565
79,129,78
32,65,201
68,77,209
69,98,112
82,78,185
69,84,72
67,93,752
72,565,726
79,104,154
188,702,729
32,109,168
67,92,160
79,68,168
73,57,213
78,119,588
67,139,275
73,69,5
68,77,269
69,85,112
78,61,231
84,109,226
69,100,347
32,61,189
67,93,452
79,85,474
78,146,125
32,75,151
90,745,677
79,76,55
78,99,549
65,127,220
32,91,144
68,37,705
69,94,104
32,79,152
68,77,1
82,63,335
69,135,72
78,69,136
65,112,200
74,101,869
69,69,144
32,104,184
80,100,721
65,116,142
82,69,219
73,157,105
69,85,136
84,109,324
79,69,266
67,139,515
79,69,225
76,72,88
73,80,137
67,85,986
79,57,104
190,200,217
32,93,128
160,508,574
83,85,93
65,157,117
69,133,136
32,16,300
82,93,279
69,141,117
67,142,100
73,84,118
66,104,495
69,133,103
78,61,432
32,59,218
65,125,153
78,75,474
65,109,270
76,103,95
73,69,184
83,84,242
73,60,154
83,107,224
32,93,93
68,216,214
69,48,112
32,58,126
76,73,280
65,101,1166
66,53,985
79,108,243
82,102,127
65,17,270
84,214,309
79,95,94
82,103,216
73,69,168
79,15,116
8,78,126
32,63,151
67,96,590
79,109,96
78,99,431
32,71,152
72,381,171
69,68,381
77,146,473
79,51,77
71,656,79
76,78,97
79,95,226
66,68,619
73,78,359
78,55,208
65,150,108
32,57,150
68,238,149
69,141,88
32,85,154
57,910,711
190,216,593
56,584,731
32,79,159
89,637,539
32,69,144
83,159,407
73,69,446
78,89,146
32,61,138
76,72,170
73,157,207
78,77,492
70,941,869
79,105,107
67,93,68
73,125,203
84,110,306
79,63,228
83,106,289
73,66,107
83,79,529
190,36,370
32,84,220
160,906,767
69,69,153
76,69,176
73,69,160
77,90,490
73,63,449
78,57,239
65,104,398
32,96,144
71,813,182
65,104,15
83,80,364
83,100,357
69,152,161
83,184,529
188,82,573
32,76,118
68,69,136
73,78,425
85,985,253
82,77,340
69,107,52
83,84,382
73,77,137
83,85,514
32,61,98
69,151,144
83,85,499
80,115,44
79,105,177
78,85,504
84,109,134
65,109,232
78,71,94
69,124,105
65,54,259
188,35,868
32,61,184
65,139,192
66,57,494
68,87,247
79,83,168
77,61,228
69,69,119
78,19,121
32,85,152
76,103,90
73,69,445
71,581,382
69,122,515
82,165,152
65,109,182
77,61,171
69,91,107
78,77,125
84,184,215
69,155,120
32,100,127
68,24,220
79,95,353
76,103,115
79,67,315
82,96,189
79,66,333
83,85,356
79,85,96
32,104,218
65,138,603
32,28,157
76,33,134
65,88,118
32,97,124
65,96,0
8,84,1263
80,65,227
65,100,264
76,92,511
65,149,136
80,146,521
65,173,266
67,85,377
73,146,109
79,55,169
78,104,128
32,85,169
80,77,781
82,231,302
79,59,144
70,479,333
85,332,166
77,53,226
8,53,126
78,170,121
68,242,855
65,101,214
8,77,161
8,84,197
190,34,310
32,77,240
160,79,478
83,95,231
73,78,89
78,99,466
32,88,1191
80,70,521
69,136,106
82,82,107
68,76,101
73,157,103
68,83,187
65,107,175
83,85,222
32,82,184
80,152,991
79,97,258
82,82,210
32,68,175
71,364,860
69,151,828
78,109,74
73,155,351
84,86,257
65,135,202
76,84,290
69,85,140
83,102,254
80,142,574
79,85,138
83,104,96
84,93,232
32,77,232
79,63,168
80,173,813
69,84,206
82,217,102
65,109,200
84,61,238
79,85,174
82,121,66
73,145,199
79,122,173
