VK,HT,FT
49,61,-1
52,112,749
48,63,230
48,126,116
160,1,464
80,70,285
65,149,400
67,131,199
73,81,0
69,89,48
78,71,86
84,65,292
69,122,132
32,97,84
76,96,60
85,63,81
67,102,260
73,57,60
68,81,47
65,213,57
32,127,183
65,97,43
70,65,682
69,60,103
66,105,137
82,56,105
73,65,268
76,83,60
188,12,133
32,62,180
78,82,518
79,93,100
82,67,198
77,81,214
79,3,2
84,192,212
69,49,53
78,131,222
83,67,148
65,146,1
188,89,55
32,79,299
67,151,127
85,79,198
82,64,98
83,62,326
65,73,38
78,27,156
68,81,51
79,114,215
32,135,233
80,63,236
79,146,60
83,73,138
84,65,77
32,81,220
79,91,434
80,110,0
69,76,0
82,88,231
65,111,66
84,121,141
79,81,179
82,89,0
73,101,140
79,60,122
32,65,235
78,73,118
79,85,52
82,137,88
77,119,138
65,51,267
76,109,227
68,73,148
8,94,117
32,57,616
68,136,515
69,60,76
32,57,68
67,127,183
69,110,56
83,118,160
65,58,140
82,100,9
69,65,109
65,65,0
32,112,301
69,84,1151
78,48,239
32,73,80
66,98,468
85,148,67
69,85,164
78,79,134
32,98,150
69,74,820
83,89,148
84,57,252
65,64,104
68,103,122
79,79,303
32,19,151
71,216,303
69,83,37
78,59,111
69,94,42
82,79,131
65,73,150
76,78,155
190,14,385
32,80,124
160,1500,1458
77,100,223
85,74,215
67,96,406
79,92,25
83,73,70
65,139,140
83,54,109
32,79,321
78,78,242
79,81,140
82,127,64
77,54,221
79,134,183
67,83,117
79,81,85
76,74,151
79,70,166
82,73,85
69,95,230
65,81,68
68,145,302
83,162,166
45,273,175
8,1,153
65,188,480
68,118,136
69,73,129
8,56,127
8,82,102
83,97,158
188,65,474
32,105,175
80,49,925
85,65,300
76,89,145
83,58,463
79,97,108
32,110,132
55,125,620
50,141,430
32,114,1227
80,97,388
79,105,84
82,64,525
32,167,114
77,89,750
73,71,149
78,61,160
190,49,305
32,111,245
160,318,680
65,110,177
66,102,120
68,203,0
79,113,35
77,65,156
69,92,103
78,117,84
32,65,108
66,78,624
76,106,537
65,94,76
78,119,123
68,73,196
79,121,44
32,72,170
73,65,230
78,89,51
68,74,153
79,12,196
76,65,152
79,104,100
82,65,152
79,57,84
32,73,109
68,109,89
69,113,138
80,93,60
82,52,50
69,80,374
83,128,142
73,69,247
66,81,224
76,57,0
69,95,65
190,145,341
32,173,308
160,169,96
69,97,205
76,65,67
73,184,170
77,66,207
73,62,76
78,136,173
65,138,0
32,77,42
71,89,157
69,80,251
8,82,108
65,63,72
83,56,243
69,120,41
83,65,166
188,45,194
32,61,117
68,65,0
73,125,67
85,97,158
82,79,93
69,101,40
83,81,236
73,73,0
83,71,1
32,67,159
69,69,195
83,73,335
80,97,400
79,92,180
78,80,203
84,113,679
65,83,98
78,115,220
69,81,107
65,69,44
190,84,1167
32,77,131
160,221,425
85,52,245
84,81,140
69,74,200
82,70,213
79,73,143
32,73,164
82,121,106
69,65,157
84,95,190
82,112,81
65,21,66
73,59,88
68,65,124
79,83,150
188,138,164
32,81,27
76,73,156
79,94,312
81,105,58
85,57,220
73,62,174
79,97,151
83,89,153
32,57,134
83,105,262
69,84,148
82,72,46
79,105,125
72,129,441
69,111,414
77,89,360
65,85,251
84,64,86
73,72,198
67,80,220
86,109,0
79,95,340
8,64,661
8,85,137
79,111,605
83,68,132
32,110,276
78,66,52
79,97,58
82,64,300
77,100,295
65,152,52
76,100,166
69,69,288
83,69,97
190,81,144
32,76,95
160,115,287
76,29,220
65,98,226
67,166,334
84,65,249
65,95,84
78,112,92
67,29,0
73,92,165
65,96,83
32,81,92
65,200,128
32,79,94
68,95,76
69,159,183
77,81,168
65,84,410
78,95,62
68,100,180
65,33,190
160,1,766
80,72,145
79,81,156
83,89,146
84,59,202
32,61,18
79,100,188
80,89,76
69,108,122
82,91,146
81,53,62
84,94,308
79,57,100
82,81,142
73,96,182
79,51,52
32,89,403
8,53,869
8,1,375
8,94,95
8,77,43
8,63,0
8,62,108
8,1,153
65,36,181
84,163,221
79,51,203
82,89,97
73,87,78
79,73,129
32,81,73
78,73,241
79,81,59
82,64,94
77,78,116
65,100,129
76,97,127
68,135,164
69,144,147
32,81,52
67,169,120
69,64,151
83,79,196
65,72,226
82,82,0
69,126,229
65,65,117
37,1,9
37,1,92
37,89,0
37,1,0
37,1,0
37,1,0
37,1,0
37,24,0
37,80,0
37,1,0
32,91,92
