VK,HT,FT
49,189,-1
57,67,236
48,63,990
48,58,153
80,64,329
65,72,160
67,77,256
73,120,168
69,102,138
78,97,207
84,109,73
69,35,179
32,87,176
65,65,247
70,148,1222
69,80,170
66,86,692
82,96,97
73,116,344
76,86,160
188,72,200
32,86,168
78,87,173
79,102,101
82,78,240
77,120,220
79,78,216
84,118,6
69,104,127
78,112,226
83,88,81
65,60,259
188,56,192
32,123,136
80,138,419
85,133,301
76,72,19
83,109,200
79,80,56
32,137,891
56,80,792
48,56,1208
32,62,271
80,67,250
79,112,58
82,124,125
32,128,93
77,94,208
73,98,84
78,62,179
190,80,538
188,80,1200
32,112,187
67,72,704
85,80,160
82,61,151
83,136,173
65,95,68
78,72,194
68,97,421
79,62,99
32,109,185
80,78,204
79,164,5
83,143,91
84,72,500
32,72,355
79,95,361
80,59,112
69,77,155
82,96,210
65,88,140
84,139,262
79,79,214
82,114,108
73,64,165
79,26,128
32,95,155
78,63,153
79,104,186
82,128,175
77,52,393
65,98,49
76,87,196
32,44,280
68,88,141
69,147,174
32,82,12
67,93,457
69,129,277
83,78,186
65,39,166
82,96,62
69,76,150
65,105,12
32,63,268
8,56,555
190,78,568
32,54,193
160,372,83
65,75,283
66,63,597
68,56,602
79,88,152
77,48,202
69,56,123
78,89,120
32,98,217
66,64,384
76,62,118
65,108,96
78,145,222
68,71,157
79,72,157
32,109,279
188,100,709
32,78,168
8,56,1393
8,98,157
8,0,160
188,52,508
32,98,190
73,89,48
78,80,207
68,72,8
79,64,27
76,58,160
82,120,360
79,80,961
32,77,299
68,76,136
69,154,96
80,69,538
82,105,142
69,150,92
83,72,232
73,86,257
66,64,399
76,123,250
69,43,113
188,72,35
32,73,249
69,63,179
76,78,188
73,85,232
77,74,212
73,23,144
78,97,360
65,64,235
32,152,205
71,68,216
65,64,143
83,157,273
69,77,165
83,94,157
190,94,844
32,59,93
160,341,316
68,5,250
73,78,274
85,95,200
82,110,487
69,79,201
83,103,289
73,71,94
83,85,109
32,117,185
78,114,169
79,47,175
82,88,298
77,109,410
65,144,190
76,94,403
32,64,479
69,94,445
83,94,150
80,103,180
79,136,93
78,63,420
84,110,94
78,96,409
69,56,112
65,92,78
190,84,324
32,60,76
160,0,380
85,154,391
84,168,293
69,70,131
82,19,249
79,106,215
32,83,289
82,64,238
69,61,71
84,71,180
82,110,111
65,118,371
68,26,267
79,51,200
32,0,126
8,9,214
188,66,211
32,78,148
76,94,191
79,69,153
81,144,382
85,86,143
73,78,160
79,88,96
80,100,171
83,67,256
32,80,102
83,88,257
69,55,189
82,80,190
79,72,35
72,72,389
69,120,175
77,65,176
84,52,120
73,68,80
67,76,160
79,175,86
83,109,21
32,60,60
78,112,763
79,64,272
82,58,115
77,120,148
65,146,327
76,102,82
69,64,209
83,99,201
8,123,500
190,13,599
32,88,236
160,306,749
76,67,250
65,159,295
67,78,461
84,102,150
65,66,117
78,67,356
67,137,254
73,86,208
65,90,162
32,62,111
78,72,95
79,80,424
82,63,214
77,140,330
65,143,191
76,99,259
69,61,248
88,63,291
32,72,14
67,97,64
69,64,71
83,180,310
65,79,249
82,99,255
69,56,153
65,64,107
68,56,305
65,194,119
