VK,HT,FT
97,126,-1
99,632,855
8,805,355
96,144,562
96,4,738
96,590,195
162,881,6
86,202,908
32,85,647
161,686,369
40,139,545
40,233,289
46,66,817
8,603,377
8,468,843
190,521,525
32,99,280
161,766,779
83,803,123
69,916,35
32,71,614
69,12,404
78,967,445
67,372,325
85,694,37
69,759,920
78,893,2
84,452,450
82,57,206
65,65,27
32,61,371
67,880,880
85,575,674
82,67,17
83,270,638
65,75,166
78,441,667
68,210,594
79,63,120
32,77,262
73,889,269
78,519,760
84,523,82
69,37,722
82,78,134
78,864,517
65,99,223
67,247,279
73,603,208
78,676,311
32,84,0
69,901,537
78,7,543
32,72,246
83,815,971
65,83,143
76,643,773
65,60,705
32,83,464
68,257,558
69,647,17
32,74,0
71,849,223
85,940,533
65,56,387
82,83,416
68,881,273
73,1129,142
65,74,329
32,86,136
80,16,67
79,52,175
82,77,450
32,80,160
161,222,887
73,0,189
65,76,127
67,890,851
83,109,259
32,75,174
161,510,285
56,697,672
73,0,201
78,863,193
70,725,304
69,549,496
67,57,406
67,879,890
73,594,228
78,414,579
32,57,535
65,62,192
83,309,280
79,72,184
67,764,288
73,489,125
65,74,456
68,944,811
79,64,230
32,71,46
65,111,299
32,61,633
67,53,883
85,629,933
73,853,188
68,970,963
65,67,341
68,565,312
79,79,189
83,889,462
32,63,290
68,112,737
69,675,445
32,67,367
76,617,361
65,45,113
32,76,569
83,34,834
65,81,0
76,264,421
85,264,233
68,154,342
161,986,282
57,743,544
32,60,582
69,390,402
78,637,364
32,96,42
84,174,111
82,46,321
65,57,0
84,151,917
65,88,421
77,525,290
73,245,209
69,394,378
78,837,645
84,708,504
79,76,203
32,83,829
65,67,177
78,864,643
84,841,369
73,1047,286
66,346,702
73,273,344
84,206,825
73,520,259
67,625,17
79,73,118
190,522,210
13,84,690
38,275,766
161,599,461
68,16,180
73,0,138
65,88,513
71,634,916
190,707,560
32,79,375
73,190,217
65,82,255
67,662,249
83,242,469
13,369,435
161,109,492
84,706,565
84,103,165
79,77,181
32,58,0
161,486,264
65,68,390
84,340,201
66,935,470
190,339,562
32,72,148
49,827,335
32,89,117
68,103,413
65,55,647
32,74,496
68,819,436
69,233,398
32,79,309
161,181,660
80,560,666
84,912,584
90,272,616
32,74,213
8,435,397
190,72,654
32,76,576
161,101,573
65,65,253
71,97,187
82,62,214
69,972,647
71,368,604
79,76,130
32,72,941
86,598,838
65,114,103
78,577,447
67,107,967
79,86,178
77,340,697
73,0,230
67,493,529
73,763,140
78,546,897
65,97,292
13,444,866
37,154,834
8,278,345
65,79,425
32,96,0
67,36,520
79,76,175
78,894,474
32,66,383
79,64,240
76,221,42
79,95,188
82,91,172
32,61,521
70,852,908
69,937,513
84,445,834
73,395,248
68,391,167
79,75,198
190,475,632
46,97,934
161,540,575
80,2,819
69,150,462
78,779,774
68,218,994
73,0,239
69,688,807
78,171,30
84,809,182
69,868,895
32,72,829
8,896,902
161,69,372
190,513,117
32,62,278
13,842,783
161,846,417
73,88,202
78,160,417
70,506,636
79,87,212
82,51,59
77,611,262
32,59,443
68,829,203
69,215,931
32,68,112
67,378,345
85,380,757
76,719,873
84,686,389
73,324,76
86,838,165
79,65,136
83,472,339
13,431,371
161,416,596
65,59,315
74,298,786
85,255,488
83,198,437
84,654,61
79,86,203
32,68,336
84,894,715
82,59,531
65,63,191
84,639,606
65,94,366
77,725,114
73,172,199
69,167,391
78,143,19
84,374,152
79,89,190
161,601,293
73,0,201
65,78,313
67,177,942
83,44,646
