VK,HT,FT
96,104,-1
105,105,390
100,90,329
96,73,273
161,299,349
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
77,95,359
65,119,124
83,102,241
67,91,229
85,73,236
76,92,265
73,82,213
78,99,248
79,101,211
32,91,251
68,92,211
69,95,149
32,80,120
104,101,355
97,85,507
32,88,221
65,109,259
0,488,353
79,189,211
83,101,145
32,95,211
68,91,122
69,94,138
32,85,89
69,85,159
68,120,189
65,123,164
68,97,146
32,92,286
67,96,315
79,96,141
78,89,221
32,93,187
65,115,314
78,71,149
84,83,220
69,106,136
67,86,197
69,87,163
68,85,203
69,108,158
78,83,192
84,81,235
69,84,120
83,87,216
32,84,158
68,91,179
69,97,131
32,93,109
161,566,341
84,89,258
65,108,172
66,78,256
65,118,190
81,105,335
85,86,211
73,105,147
83,94,184
77,104,196
79,91,213
188,86,490
32,88,224
161,566,341
68,96,250
66,81,347
84,89,258
32,83,278
72,83,411
89,81,370
32,85,205
8,76,699
8,69,198
8,66,162
8,59,198
8,47,170
161,343,706
84,89,258
32,83,278
161,566,341
84,89,258
50,99,440
188,84,512
32,85,212
80,89,463
65,104,129
84,93,359
79,85,232
76,78,176
79,76,170
71,100,224
65,111,184
32,86,187
80,96,353
82,95,155
79,84,199
83,94,305
84,86,262
89,81,370
65,110,193
8,100,616
8,81,205
84,106,554
73,96,224
67,96,287
65,114,166
32,93,179
89,81,369
32,86,215
72,83,411
69,101,148
77,95,225
65,115,159
84,102,323
79,91,167
77,100,254
65,115,120
32,82,172
83,92,318
85,77,231
66,84,280
68,100,288
85,73,275
82,88,237
65,113,192
76,76,198
32,83,349
98,91,377
8,61,288
161,343,706
56,99,352
98,91,377
96,83,272
97,85,507
101,90,183
104,101,355
8,61,288
161,343,706
57,84,380
32,87,405
81,98,327
85,83,185
69,84,137
32,81,150
67,96,329
85,89,216
82,95,274
83,120,427
65,116,151
32,90,203
73,86,428
78,85,165
84,71,186
69,105,96
82,90,146
78,98,245
65,114,196
67,110,218
73,103,189
78,98,454
32,93,185
69,94,224
78,82,161
32,90,175
83,103,150
76,85,241
65,106,157
8,100,616
8,81,205
65,114,401
76,82,208
65,101,159
32,78,140
68,95,209
69,91,136
32,80,108
71,86,416
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
80,100,413
79,86,130
82,89,161
32,78,199
67,81,296
79,92,107
76,78,175
69,109,209
67,92,283
73,88,205
83,94,184
84,80,255
73,85,254
84,90,249
73,229,168
83,100,297
161,299,349
222,84,643
32,88,221
161,566,341
65,111,152
32,86,187
83,92,318
85,77,231
32,89,243
73,86,378
78,90,186
71,86,373
82,101,151
69,92,151
83,105,236
79,82,154
32,95,278
83,97,276
69,89,182
32,85,113
76,84,319
69,97,181
32,88,167
82,94,249
69,95,151
65,107,280
76,87,210
73,83,237
90,96,169
79,84,263
32,91,246
76,72,462
65,92,132
66,64,265
79,88,210
82,80,237
65,105,173
84,72,222
79,85,169
82,88,163
73,80,174
79,91,164
32,95,312
81,94,271
85,91,232
69,84,137
32,81,150
69,87,201
86,88,317
73,92,195
68,93,282
69,96,132
78,73,144
67,96,223
73,91,158
79,86,194
32,79,273
76,72,462
69,97,181
85,80,233
67,96,253
79,93,167
67,93,249
73,78,124
84,90,229
79,78,172
83,83,284
73,90,147
83,96,228
188,84,369
32,77,191
65,107,247
85,83,230
77,86,282
69,95,160
78,80,145
84,94,191
79,87,140
32,100,196
68,97,218
69,94,162
32,89,168
161,566,341
70,94,328
65,104,189
76,71,228
32,91,252
89,73,335
32,76,207
84,93,338
82,100,168
65,108,192
78,83,276
83,100,225
65,106,196
77,88,204
73,96,231
78,100,202
65,116,273
83,112,218
65,113,227
83,101,196
190,86,357
32,88,229
161,527,286
69,96,188
78,83,174
32,90,187
69,93,162
76,71,121
32,81,172
68,93,147
65,106,266
32,86,196
68,86,164
69,81,151
32,79,139
76,95,203
0,204,104
65,100,191
8,100,616
8,81,205
65,114,401
32,84,199
70,98,272
69,103,133
67,86,194
72,78,225
65,88,160
32,82,240
83,92,318
69,93,166
32,85,113
68,94,194
69,102,125
67,92,296
73,89,166
68,102,158
69,107,120
32,89,150
73,76,374
78,101,196
73,86,153
67,91,265
73,90,145
65,100,178
82,82,173
32,92,184
84,93,338
82,100,168
65,108,192
84,100,224
65,111,227
77,91,370
188,84,512
73,91,217
69,106,177
78,87,155
84,95,182
79,133,153
32,90,287
65,189,238
78,80,176
84,83,220
73,86,184
66,84,305
73,78,161
84,90,249
73,229,168
67,96,287
79,83,164
32,86,225
69,91,280
77,92,233
80,90,266
73,83,269
82,93,290
73,87,215
67,102,261
79,90,168
32,91,250
80,105,232
79,97,166
82,87,161
32,91,242
8,76,699
8,69,198
8,66,162
8,59,198
67,100,497
85,80,214
66,84,280
82,109,237
73,76,215
87,85,291
69,96,188
78,83,174
8,82,570
8,74,265
8,55,128
69,97,594
78,88,160
68,93,167
79,90,197
32,93,224
70,91,347
79,81,211
67,99,190
79,82,159
32,88,261
65,123,213
66,76,311
68,97,229
79,78,192
77,91,212
73,98,163
78,89,171
65,127,268
76,94,212
190,79,490
32,88,233
13,78,843
162,566,412
162,96,155
86,107,399
97,85,507
98,113,148
96,83,272
109,562,465
104,101,355
97,85,507
96,81,227
8,61,288
8,50,160
96,81,283
32,86,573
39,68,601
39,54,221
39,53,138
39,50,125
39,27,102
39,24,98
39,24,98
39,24,98
39,24,98
99,92,507
102,82,371
13,83,544
161,465,656
80,100,202
73,83,269
69,106,177
76,81,207
32,91,188
89,70,355
32,76,198
80,99,341
65,104,129
82,94,240
84,89,229
69,91,111
83,92,202
32,91,149
66,81,421
76,87,356
65,113,182
78,85,223
68,104,237
65,127,176
83,114,185
161,299,349
190,126,222
32,93,274
