VK,HT,FT
96,819,-1
105,991,32
97,608,698
101,52,339
162,255,95
86,98,869
37,584,299
37,222,950
37,644,546
37,820,517
37,897,374
37,633,894
37,5,785
37,570,833
37,215,520
37,551,187
37,257,72
8,982,606
8,633,5
8,75,391
188,573,581
32,72,39
40,141,967
8,800,772
188,700,244
32,64,762
77,621,764
73,74,124
79,74,142
67,365,70
65,76,181
82,13,210
68,212,753
73,119,264
79,80,142
80,997,345
65,48,122
84,713,166
73,46,125
65,48,168
32,80,169
68,16,25
73,72,158
76,602,985
65,56,171
84,554,850
65,72,143
8,601,185
8,644,104
84,591,357
65,48,174
68,639,715
65,72,174
32,66,157
67,769,853
79,75,167
78,200,602
32,72,193
161,221,902
70,744,456
69,987,78
89,585,965
32,72,610
68,914,949
73,1106,89
83,517,221
77,35,208
73,65,264
78,812,411
85,787,9
73,160,146
68,75,433
65,53,114
32,78,142
81,955,668
85,73,451
69,633,656
32,102,770
67,867,996
85,755,441
82,72,167
83,129,258
65,56,123
32,75,101
73,73,168
78,349,658
84,206,360
89,730,154
69,887,492
82,90,158
78,604,506
65,66,180
67,458,633
73,67,306
78,425,178
32,72,239
69,684,11
78,984,712
32,86,299
83,913,626
65,72,119
76,440,930
65,98,158
32,64,223
68,905,949
69,776,690
32,79,171
71,279,899
85,90,129
65,76,179
82,71,667
68,519,496
73,75,156
65,77,173
32,72,138
161,437,509
56,643,490
85,105,995
68,977,334
69,699,450
57,768,72
32,78,137
80,717,321
79,71,122
82,94,177
161,684,202
85,938,69
68,142,761
80,525,666
32,64,150
32,90,20
69,151,587
78,20,821
32,83,148
83,865,376
69,297,20
71,464,216
85,589,925
73,93,249
77,173,697
73,1500,248
69,609,442
78,304,932
77,237,907
84,80,424
79,13,168
8,691,11
8,984,335
8,561,577
84,437,983
79,83,152
32,82,223
67,580,426
79,93,167
78,770,389
32,86,159
67,603,210
65,72,174
82,58,688
68,833,73
73,155,160
79,71,188
76,208,465
79,74,209
71,820,761
65,75,114
190,905,853
13,444,242
162,492,56
86,72,737
46,737,203
46,907,715
98,589,9
39,583,837
39,685,860
46,852,2
104,66,373
8,594,232
32,80,76
72,569,967
73,97,163
80,514,40
79,72,167
70,681,263
79,80,161
78,372,426
84,535,565
73,1500,67
67,261,800
79,65,107
83,382,455
39,978,240
32,103,136
46,25,40
46,402,334
46,278,333
46,624,519
46,52,285
46,696,494
46,696,913
46,39,831
46,494,692
46,370,978
46,767,700
46,877,819
46,878,566
46,335,290
46,730,809
46,534,174
46,606,15
46,4,854
46,480,303
46,752,240
46,952,873
46,847,499
46,587,799
46,119,630
46,537,171
46,809,548
46,917,702
46,328,209
46,354,320
46,527,736
46,469,547
39,88,133
39,967,204
39,937,500
39,633,991
39,167,633
39,395,957
39,852,921
39,462,754
39,644,963
39,626,606
39,642,431
39,563,661
39,486,464
39,605,725
37,658,745
46,49,88
46,655,723
46,530,991
8,694,342
8,551,108
8,378,601
8,498,937
8,875,787
8,994,415
8,178,540
37,814,535
37,159,703
37,87,347
37,242,737
37,778,792
37,368,704
83,684,511
73,1500,170
78,678,567
32,91,100
69,701,298
68,563,175
8,139,217
8,754,94
32,88,139
0,125,633
8,309,442
8,284,837
39,100,334
39,514,904
39,878,426
39,760,459
39,262,979
39,797,217
39,660,977
39,975,627
39,91,945
39,590,195
46,92,416
46,943,84
46,455,451
46,352,98
46,236,254
46,765,574
13,219,17
160,866,171
69,257,902
67,957,920
71,595,705
32,90,104
67,749,130
79,94,159
78,966,815
32,85,12
69,836,502
67,662,597
8,749,154
8,684,973
8,893,703
8,714,200
8,645,799
8,208,921
8,482,277
8,516,812
8,570,486
8,24,533
46,991,329
161,809,486
82,95,132
69,998,981
83,246,847
84,210,77
79,101,167
32,97,105
68,868,730
69,351,521
76,688,132
32,79,223
69,129,295
88,652,437
65,79,144
77,105,852
69,179,612
78,254,442
78,927,597
32,72,98
70,561,747
73,123,169
83,556,653
73,83,160
67,686,416
79,76,149
32,88,295
83,932,931
73,144,173
78,755,738
32,86,158
67,514,420
65,84,154
77,333,452
66,205,571
73,12,92
79,80,193
83,206,258
32,91,190
67,812,716
79,67,183
78,473,936
32,82,102
82,70,203
69,432,866
83,585,342
80,618,809
69,181,314
67,417,135
84,84,755
79,80,238
73,109,160
8,603,977
32,72,211
65,77,9
76,233,168
32,90,217
80,355,176
82,79,159
69,478,28
86,906,898
73,1500,160
79,80,168
190,222,503
32,74,845
161,369,168
78,20,478
79,72,168
32,90,100
82,92,123
69,915,316
70,120,815
73,80,14
69,880,261
82,89,145
69,664,421
32,72,187
68,813,21
79,59,109
76,815,213
79,64,140
82,105,337
32,74,223
65,68,158
78,293,96
71,514,250
73,143,160
78,172,227
79,88,107
83,114,35
79,80,232
32,83,223
78,9,341
73,1500,263
32,78,263
69,618,454
81,539,819
85,282,910
73,81,73
86,408,482
65,72,232
77,554,955
69,689,556
8,49,379
8,561,548
76,419,790
69,249,635
78,599,911
84,464,125
69,513,886
83,827,718
32,72,130
65,48,121
76,20,782
32,72,985
77,441,111
79,80,7
77,249,367
69,805,871
78,95,560
84,156,323
79,72,76
32,89,837
68,952,72
69,850,716
76,941,36
32,72,173
69,292,473
83,618,271
84,893,942
85,842,725
68,553,486
73,121,160
79,71,167
190,496,454
8,406,643
8,29,963
8,988,154
8,455,875
8,502,238
8,518,37
8,510,593
8,202,757
69,909,948
88,406,405
65,55,170
77,749,83
69,593,995
78,892,55
32,64,223
70,188,646
73,124,2
83,662,170
73,1348,135
67,915,614
79,74,231
32,89,185
65,85,143
67,439,769
84,209,420
85,952,762
65,76,232
76,127,360
190,565,645
161,901,195
85,558,749
68,416,851
80,442,479
