VK,HT,FT
97,446,-1
96,44,995
8,57,395
8,42,181
96,287,791
105,623,610
96,478,351
96,404,22
161,740,471
80,102,427
65,58,140
67,62,263
73,67,206
69,63,151
78,76,156
84,63,210
69,62,137
32,75,165
70,68,487
69,68,171
77,76,289
69,68,171
78,73,217
73,139,239
78,77,461
65,63,147
32,68,188
68,59,352
69,108,110
32,69,130
103,434,90
105,981,236
32,69,231
65,61,299
0,426,336
79,236,202
83,61,161
32,70,161
68,59,352
69,108,110
32,69,130
69,60,223
68,62,308
65,57,268
68,63,252
32,69,231
67,58,431
79,74,156
78,73,244
32,67,174
65,61,299
78,69,247
84,66,261
69,61,141
67,59,291
69,68,171
68,62,308
69,94,122
78,73,217
84,65,260
69,62,137
83,61,226
32,70,161
68,59,352
69,108,110
32,69,130
161,912,434
67,61,370
65,59,137
32,68,188
68,59,352
69,108,110
32,69,130
80,107,490
85,111,216
76,73,278
77,76,289
79,236,202
78,76,241
32,67,174
69,60,223
78,68,204
32,67,179
84,65,283
84,65,283
79,73,228
32,71,300
65,61,299
8,57,395
73,139,239
78,77,461
77,76,289
85,111,216
78,74,311
79,236,202
77,76,289
79,236,202
68,62,308
85,111,216
76,73,278
65,54,156
68,63,252
79,428,181
82,59,192
188,75,557
32,70,182
69,60,223
88,252,3
84,65,283
65,59,164
66,74,357
65,59,214
81,62,256
85,70,199
73,139,239
85,111,216
8,57,395
83,61,245
84,65,283
65,59,164
188,75,557
32,70,182
51,699,112
32,69,231
66,74,357
89,68,702
80,102,427
65,58,140
83,57,265
83,61,245
188,75,557
32,70,182
161,912,434
161,740,471
68,62,308
66,74,357
84,65,283
32,69,231
161,912,434
84,65,283
50,926,8
188,75,557
32,70,182
69,60,223
80,102,427
73,139,239
76,73,278
69,61,186
80,102,427
83,61,245
73,72,208
65,57,172
188,75,557
32,70,182
72,571,711
73,139,239
80,102,427
79,236,202
84,65,283
73,64,179
82,63,206
79,236,202
73,139,239
68,62,308
73,70,217
83,61,245
77,76,289
79,236,202
188,75,557
32,70,182
71,70,450
76,73,278
65,54,156
85,111,216
67,61,370
79,127,173
77,76,289
65,59,214
32,68,188
89,68,191
32,69,231
65,61,299
78,69,247
69,68,171
77,76,289
73,180,261
65,57,172
32,68,188
32,69,231
67,58,431
85,111,216
82,63,206
83,61,245
65,58,169
78,69,247
68,65,256
79,428,181
32,68,368
73,150,295
78,77,213
84,66,276
69,61,141
82,66,226
78,74,311
65,63,147
67,62,263
73,67,206
78,75,837
32,66,172
69,60,223
78,68,204
32,67,179
83,61,288
65,58,169
76,68,212
65,54,156
32,68,188
68,59,352
69,108,110
32,69,130
71,70,450
85,111,216
65,59,214
82,66,181
68,60,249
73,70,217
65,57,172
32,68,188
80,107,490
79,236,202
82,59,192
32,69,231
83,61,288
77,76,289
69,68,171
32,70,145
70,68,487
69,68,171
66,74,357
82,63,206
73,223,205
76,73,278
190,74,629
32,69,231
161,912,434
76,73,278
65,54,156
32,68,188
80,107,490
65,58,140
67,62,263
73,67,206
8,57,395
8,42,181
