VK,HT,FT
97,93,-1
97,87,137
101,133,18
98,125,54
161,360,845
8,16,488
8,78,144
161,183,166
80,93,263
65,148,127
67,80,211
73,61,128
69,120,89
78,88,107
84,78,112
69,64,70
32,104,192
77,140,193
65,124,109
83,80,174
67,72,214
85,60,4
76,201,442
73,104,143
79,145,661
8,80,608
78,78,653
79,109,256
32,94,143
68,128,90
69,150,64
32,129,76
104,63,230
99,99,217
32,141,120
65,88,189
0,72,191
79,119,169
83,126,80
32,13,140
68,62,168
69,110,72
32,112,30
69,48,112
68,71,169
65,135,172
68,96,154
32,76,175
67,104,15
79,92,83
78,64,136
32,144,156
65,131,73
78,42,98
84,73,93
69,141,99
67,109,86
69,74,98
68,66,202
69,106,115
78,78,56
84,54,302
69,75,165
83,93,191
32,65,96
68,161,78
69,119,146
32,91,109
67,96,194
79,103,147
76,74,142
79,126,168
67,73,136
65,146,145
67,23,520
73,124,179
78,78,196
32,56,144
68,77,217
69,104,195
32,102,56
77,142,191
65,81,121
82,80,430
67,99,366
65,126,203
80,162,450
65,192,78
83,93,88
79,71,127
188,99,357
32,94,161
161,150,125
89,78,184
32,76,473
161,945,160
72,72,466
84,97,238
173,15,448
8,0,31
8,96,30
8,78,143
8,0,50
8,0,110
8,0,190
8,0,31
188,88,869
32,51,176
161,1464,343
72,79,208
80,88,436
80,51,1184
66,88,106
188,144,504
32,64,165
161,346,329
72,95,16
8,0,240
8,56,168
8,80,154
32,114,176
84,95,329
32,56,304
8,74,1453
8,54,202
89,12,266
32,99,394
161,1093,334
72,69,283
84,100,260
65,99,208
32,63,112
8,49,604
188,67,622
32,74,164
68,183,173
69,140,168
32,71,144
82,72,280
69,110,168
67,80,101
73,79,183
69,55,139
78,86,264
84,64,76
69,63,120
32,73,598
69,62,727
88,65,200
84,83,236
69,49,190
82,85,96
78,66,115
65,95,186
67,132,200
73,114,21
78,136,179
32,89,155
80,79,198
79,13,83
82,113,137
32,101,199
161,960,113
73,88,80
84,114,216
85,52,53
190,109,632
32,48,252
161,245,331
67,79,209
8,122,614
161,140,389
83,94,234
8,116,537
161,275,1054
83,111,148
69,80,221
32,72,179
69,109,126
78,72,102
67,88,189
85,121,281
69,88,136
78,61,206
84,94,168
82,62,83
65,139,237
32,72,144
67,98,323
85,104,192
82,79,158
83,61,241
65,97,147
78,72,160
68,115,270
79,67,310
32,96,188
73,75,242
78,100,145
84,26,215
69,242,101
82,43,143
78,78,39
65,80,94
67,78,249
73,98,90
78,95,138
32,103,145
69,53,210
78,64,88
32,113,202
83,88,46
65,70,136
76,109,393
65,124,113
32,72,125
68,66,190
69,112,124
32,116,152
71,120,232
85,51,451
65,79,124
82,58,167
68,76,229
73,89,261
65,138,155
32,56,135
161,341,464
85,78,190
56,90,153
85,78,156
68,95,332
69,104,80
57,78,218
32,96,398
37,63,31
37,61,31
37,0,31
37,0,84
37,0,30
37,0,31
8,72,816
40,100,152
80,108,416
79,64,93
82,55,96
32,94,180
161,350,119
73,74,141
78,15,240
70,57,162
69,15,75
67,33,184
67,66,159
67,78,221
73,221,125
78,84,221
32,43,175
65,98,672
83,125,93
79,119,145
67,87,601
73,58,101
65,62,81
68,128,248
79,88,122
32,99,166
65,87,91
32,103,165
67,56,187
85,56,148
73,152,168
68,92,296
65,88,192
68,122,200
79,80,144
83,123,157
32,91,132
68,64,143
69,97,211
32,134,104
76,55,493
65,116,193
32,47,173
83,63,175
65,81,165
76,69,172
85,4,137
68,57,155
32,120,335
161,655,224
56,57,175
73,93,175
65,193,97
67,98,189
83,96,636
57,64,248
32,103,390
69,96,101
78,119,85
32,71,118
84,81,368
82,83,61
65,118,251
84,108,154
65,155,94
77,104,492
73,100,220
69,67,12
78,124,143
84,67,97
79,93,142
32,93,507
65,96,50
78,62,67
84,80,80
73,56,226
66,80,180
79,95,121
8,88,1172
8,123,160
73,64,815
79,93,143
84,72,312
73,89,128
67,120,84
79,98,207
32,124,230
69,88,128
77,45,96
80,64,277
82,87,246
73,110,104
82,154,395
73,64,144
67,72,281
79,87,292
32,78,200
8,95,161
190,61,659
32,103,275
8,111,1002
8,69,253
32,96,1225
65,107,320
32,59,110
76,75,25
65,96,173
32,92,150
69,86,527
83,72,161
80,64,118
69,149,96
82,104,102
65,127,200
32,62,128
68,155,151
69,63,74
32,72,109
67,130,206
85,88,168
76,94,203
84,88,360
73,56,264
86,48,134
79,56,176
83,146,172
190,61,235
13,56,584
162,185,760
86,86,309
8,75,1312
97,77,368
39,64,208
39,0,30
46,63,592
102,99,456
46,48,247
102,78,193
46,141,181
8,0,160
39,95,539
39,95,47
39,0,31
39,2,30
39,56,197
39,0,87
83,62,328
79,166,110
39,0,30
39,250,151
39,80,176
39,0,31
39,0,30
39,0,32
39,0,122
39,0,198
39,0,30
39,95,30
39,16,32
39,46,30
39,0,31
39,0,31
39,0,31
39,48,83
46,94,927
46,48,201
46,0,31
46,45,176
46,0,31
46,45,31
46,0,166
46,0,31
46,0,30
46,0,32
46,56,31
46,0,170
46,0,30
46,74,148
39,36,483
39,56,211
39,65,176
39,0,31
39,0,30
39,0,31
39,0,31
39,40,31
39,11,30
37,28,620
32,159,321
69,47,328
78,103,107
32,112,200
72,138,240
73,55,74
80,126,241
79,100,182
71,145,80
65,126,206
83,72,224
84,89,85
82,172,150
73,130,283
79,81,174
40,0,1416
13,66,240
161,732,361
65,88,138
74,74,589
85,105,176
83,152,111
84,109,238
79,88,108
32,89,157
84,78,232
82,139,104
65,115,268
84,95,114
65,146,82
77,141,263
73,97,890
69,56,112
78,117,102
84,149,114
79,76,111
32,77,200
65,124,150
32,54,144
70,72,51
85,61,162
78,63,183
67,96,289
73,80,217
78,80,198
32,94,233
82,113,94
69,114,51
78,55,201
65,80,8
76,109,266
13,83,1277
38,111,1117
13,99,261
13,80,849
38,139,150
161,416,31
67,90,126
76,60,505
69,66,133
65,72,135
82,77,140
69,64,165
78,80,184
67,72,120
69,93,168
32,117,171
67,96,288
65,110,407
76,81,104
67,85,1015
85,72,254
76,63,264
65,136,79
68,94,462
79,88,144
161,616,352
190,173,197
32,80,234
98,99,1
98,68,175
190,92,1249
39,0,30
32,96,448
69,109,104
88,72,285
84,55,241
65,96,140
66,56,289
65,150,89
81,74,524
85,72,153
73,89,191
83,64,238
77,62,261
79,145,167
188,78,406
161,156,330
73,48,270
65,92,160
67,112,488
83,98,144
