VK,HT,FT
96,233,-1
105,158,257
98,198,509
96,163,202
161,264,-1
80,102,204
65,60,112
67,71,212
73,86,166
69,65,110
78,89,132
84,77,193
69,63,124
32,106,93
77,69,276
65,71,113
83,60,176
67,69,204
85,71,153
76,83,226
73,66,195
78,92,204
79,97,167
32,87,221
68,60,189
69,95,64
32,89,139
103,77,-1
98,80,238
32,66,398
65,68,534
0,1500,216
79,124,120
83,63,180
32,74,118
68,69,209
69,69,104
32,100,101
69,69,218
68,77,164
65,63,147
68,72,75
32,88,264
67,63,141
79,80,153
78,86,201
32,69,173
65,78,107
78,80,125
84,62,227
69,60,146
67,74,320
69,60,113
68,66,198
69,66,158
78,74,118
84,74,192
69,68,178
83,66,127
32,83,124
68,54,184
69,68,78
32,79,132
76,80,-1
69,69,175
85,74,304
67,65,434
69,60,95
77,98,266
73,83,196
65,71,223
32,93,147
67,66,250
82,89,247
79,83,250
78,92,209
73,80,193
67,77,246
65,72,113
188,80,-1
32,83,198
51,80,-1
32,92,249
83,74,367
84,80,212
69,74,266
69,91,150
78,75,164
84,74,210
8,72,-1
32,86,1176
8,91,-1
84,66,127
32,118,1218
107,123,-1
32,103,424
49,81,392
32,86,216
83,75,281
84,80,298
69,77,132
69,85,155
78,94,263
84,89,281
32,75,256
69,62,170
78,79,109
32,78,163
77,80,213
73,97,172
69,72,169
77,86,563
66,74,230
82,60,101
79,86,178
32,109,218
73,74,230
78,83,161
70,72,252
69,65,155
82,66,169
73,97,130
79,112,115
82,74,284
32,75,397
8,109,-1
188,74,868
32,78,189
161,921,193
65,76,266
73,82,253
84,104,279
32,86,-1
89,81,589
32,94,221
69,68,184
88,77,232
69,71,1050
8,82,1192
37,125,-1
37,73,215
37,73,169
37,118,300
37,67,255
188,80,872
32,94,1395
46,72,843
46,63,214
46,37,371
39,49,647
39,64,174
84,77,718
65,63,320
66,80,725
65,80,298
81,72,390
85,86,486
73,89,198
83,75,310
77,121,668
79,100,219
32,97,278
89,77,269
32,94,246
161,1500,403
69,90,613
80,134,746
79,108,230
161,1313,-1
67,207,955
32,83,-1
81,72,286
85,69,224
8,103,509
8,80,189
67,85,742
85,83,260
82,72,195
83,77,241
65,77,198
78,71,230
68,60,249
79,1500,136
32,94,204
73,72,218
78,75,190
84,72,210
69,57,113
82,72,112
78,72,398
65,66,107
67,66,161
73,74,298
78,80,880
32,80,164
69,60,158
78,69,152
32,74,161
83,69,144
65,75,167
76,83,107
65,69,133
32,69,116
68,63,215
69,80,118
32,80,112
71,83,178
85,95,107
65,60,159
82,74,118
68,66,361
73,115,811
65,69,173
32,103,90
161,1489,290
56,90,318
85,87,281
68,64,235
69,64,166
57,111,336
32,106,315
80,329,717
79,180,219
82,74,126
32,80,224
161,1210,595
69,64,280
80,87,256
79,69,209
67,61,394
32,91,181
82,80,471
69,55,106
65,78,360
71,63,401
85,63,224
68,71,919
73,86,189
67,69,261
8,123,1426
90,72,1019
65,69,90
68,75,155
79,86,389
190,74,-1
32,83,340
13,83,999
161,1046,426
162,514,-1
86,137,352
39,130,-1
46,95,907
104,108,288
46,123,-1
46,121,1431
32,109,1157
46,130,498
39,0,-1
39,36,500
39,87,172
39,76,178
39,75,486
46,110,-1
39,133,828
39,139,446
46,118,1258
46,104,964
161,1067,861
76,108,252
55,90,660
77,215,462
73,176,187
78,132,212
32,132,-1
8,92,1449
39,101,564
32,92,208
8,100,-1
102,117,429
8,129,1119
103,74,575
8,98,944
102,89,390
67,91,-1
82,86,166
69,62,130
80,100,283
73,83,195
84,77,244
65,40,178
78,83,315
84,77,238
69,68,144
83,66,289
32,100,210
71,86,-1
82,69,438
85,66,230
69,63,284
83,72,212
79,71,156
83,63,121
32,80,181
69,63,1257
78,69,178
32,89,156
67,66,500
65,66,107
77,83,190
66,69,366
8,74,1138
80,236,867
79,132,137
32,92,368
77,66,218
69,60,158
68,66,198
73,71,161
79,94,129
32,92,-1
73,95,1346
90,63,270
81,95,224
85,134,272
73,136,126
69,60,158
82,77,186
68,72,278
79,69,232
32,98,1204
69,56,-1
32,77,132
72,86,335
73,85,290
80,115,258
79,1500,196
86,66,546
69,66,175
78,72,215
84,59,218
73,77,226
76,77,226
65,66,150
67,74,341
73,69,289
78,80,1016
32,80,167
71,86,323
69,62,127
78,75,249
69,60,110
82,86,198
65,66,118
76,77,395
73,92,255
90,69,350
65,60,102
68,65,118
65,62,95
190,57,713
8,136,-1
8,100,671
37,0,-1
37,0,501
37,0,48
37,0,48
37,0,48
37,0,47
37,0,47
37,106,187
32,86,672
161,467,277
84,67,387
73,95,250
77,92,241
80,123,227
65,84,175
78,235,832
73,173,210
67,102,136
79,115,235
190,65,-1
13,123,-1
161,941,1087
73,1500,576
67,69,245
32,121,181
67,71,159
79,89,129
78,83,196
32,83,167
78,91,326
69,65,147
85,71,240
77,85,565
79,75,195
78,109,543
79,86,267
76,88,255
79,69,223
71,79,267
65,60,854
161,458,-1
69,52,349
80,123,310
8,149,658
161,678,401
80,105,250
79,84,231
67,65,157
32,92,190
