VK,HT,FT
97,594,-1
102,42,754
99,284,802
101,769,941
161,0,137
80,181,893
65,66,194
8,22,454
8,90,85
8,46,348
8,13,225
161,536,496
80,28,44
65,58,170
67,52,345
73,71,294
69,58,142
78,87,146
84,67,169
69,54,147
32,81,146
77,68,289
65,66,357
83,65,188
67,57,288
85,216,154
76,76,705
73,376,232
78,88,0
79,637,193
32,65,649
68,67,795
69,635,80
32,72,73
103,282,554
100,16,410
32,68,0
65,70,379
0,352,506
79,0,186
83,56,271
32,74,89
68,52,483
69,0,128
32,71,47
69,77,303
68,55,257
65,68,701
68,46,255
32,76,293
67,65,689
79,74,195
78,75,152
32,62,168
65,62,411
78,77,337
84,58,0
69,63,108
67,61,459
69,227,119
68,66,564
69,0,181
78,74,0
84,74,520
69,61,117
83,62,319
32,79,197
68,52,521
69,442,118
32,69,194
161,1500,602
72,263,75
89,80,451
73,0,281
8,74,383
0,573,831
8,70,877
8,30,260
73,44,284
80,110,286
79,181,406
84,65,374
73,72,151
82,69,28
73,534,290
68,56,0
73,55,323
77,82,357
79,1500,139
188,75,0
32,88,207
161,834,36
72,159,394
82,77,0
69,78,89
8,61,16
8,17,35
161,286,436
84,58,386
65,54,175
188,76,843
32,85,188
65,62,505
82,57,211
82,70,237
73,0,132
84,60,136
77,132,610
73,84,402
79,731,144
8,0,845
8,0,338
73,160,421
65,55,168
188,74,716
32,92,166
8,71,581
8,48,278
32,52,395
65,65,540
78,69,204
84,74,138
73,50,141
67,72,427
79,54,97
65,61,172
67,71,308
85,402,341
76,79,537
65,36,149
68,69,354
65,65,259
188,52,737
32,64,180
68,53,427
73,83,285
83,70,237
76,59,512
73,0,147
80,44,436
69,0,58
77,73,360
73,627,243
65,58,142
32,63,162
89,62,93
32,66,434
161,1098,207
76,84,0
68,51,200
72,190,468
32,71,433
81,62,184
85,71,405
69,0,207
32,53,179
82,80,306
69,39,170
65,43,0
76,73,248
73,610,164
90,56,510
79,49,406
32,47,415
161,690,501
81,71,270
84,63,408
32,91,257
8,96,1274
190,78,36
32,89,50
161,1012,375
83,47,379
69,66,128
32,66,145
69,52,121
78,66,286
67,52,531
85,0,66
69,170,120
78,70,171
