VK,HT,FT
97,137,-1
96,177,205
8,75,1453
8,67,165
96,68,1030
105,133,239
96,131,195
96,75,149
161,489,230
80,84,605
65,58,101
67,67,208
73,77,205
69,84,117
78,70,142
84,68,195
69,63,114
32,89,133
70,75,172
69,59,99
77,100,157
69,74,296
78,73,77
73,75,218
78,83,172
65,70,129
32,67,95
68,81,202
69,64,117
32,66,92
103,67,646
105,16,213
32,84,66
65,64,116
0,1500,172
79,91,181
83,60,126
32,74,128
68,67,157
69,72,97
32,85,61
69,67,205
68,79,156
65,51,125
68,74,69
32,102,269
67,67,159
79,77,148
78,85,185
32,88,149
65,67,258
78,77,93
84,71,205
69,59,122
67,67,485
69,63,109
68,69,181
69,62,165
78,75,69
84,69,189
69,78,175
83,70,133
32,88,137
68,59,173
69,51,79
32,75,90
161,1500,277
67,67,117
65,29,107
32,96,110
68,51,149
69,59,90
32,59,93
80,97,562
85,68,255
76,75,204
77,105,271
79,87,165
78,104,181
32,92,181
69,42,320
78,57,249
32,86,143
84,67,184
84,58,132
79,75,162
32,75,214
65,16,153
8,67,797
73,84,924
78,83,241
77,70,173
85,75,329
78,75,205
79,83,157
77,92,167
79,92,133
68,59,191
85,66,171
76,67,277
65,66,101
68,84,280
79,74,477
82,86,116
188,91,238
32,101,165
69,78,159
88,74,174
84,77,201
65,75,274
66,67,309
65,75,103
81,59,541
85,90,152
73,56,140
85,67,226
8,128,983
83,51,226
84,61,300
65,66,93
188,77,283
32,73,198
51,330,258
32,83,194
66,75,663
89,68,251
80,75,238
65,60,68
83,83,197
83,55,334
188,67,674
32,93,205
161,1500,166
161,1072,269
68,56,766
66,68,528
84,75,170
32,89,171
161,896,211
84,67,125
50,75,11
188,74,302
32,81,205
69,50,148
80,75,407
73,60,200
76,75,584
69,63,128
80,75,163
83,67,213
73,78,173
65,59,157
188,85,671
32,86,260
72,75,443
73,58,175
80,109,223
79,75,163
84,59,405
73,95,203
82,67,397
79,1500,214
73,25,261
68,66,229
73,84,157
83,74,125
77,81,229
79,87,197
188,91,264
32,79,171
71,78,1149
76,83,278
65,50,117
85,81,189
