VK,HT,FT
161,635,-1
80,119,279
65,60,168
67,65,250
73,69,183
69,61,126
78,76,129
84,62,212
89,68,399
69,60,133
8,81,717
8,103,234
69,67,550
32,72,188
70,61,370
69,57,118
77,71,250
69,55,140
78,70,142
73,159,159
78,75,206
65,58,172
32,64,114
68,55,193
69,60,111
32,69,121
101,92,487
99,121,490
32,64,481
65,65,248
0,1414,213
79,76,156
83,58,153
32,68,136
68,61,256
69,59,114
32,74,112
69,63,256
68,67,157
65,54,124
68,69,95
32,70,294
67,55,489
79,178,163
78,75,230
32,65,239
65,57,200
78,73,165
84,63,226
69,59,144
67,66,325
69,62,162
68,62,211
69,54,159
78,68,162
84,65,210
69,68,194
83,59,133
32,72,143
68,58,203
69,63,101
32,68,136
72,68,390
73,74,265
80,83,252
79,295,197
84,63,360
73,108,231
82,66,323
79,186,225
73,61,142
68,66,283
73,194,211
83,54,163
77,74,218
79,201,201
32,86,289
89,65,397
32,70,257
77,69,348
73,113,198
71,77,415
82,70,220
65,116,123
0,1407,254
65,68,204
32,72,191
81,63,349
85,66,235
69,59,144
32,65,139
83,63,204
69,61,156
32,67,115
69,60,269
78,71,248
67,62,256
85,67,179
69,62,172
78,77,205
84,65,240
82,67,170
65,56,137
32,71,142
67,59,286
85,68,190
82,71,204
83,64,436
65,58,161
78,70,263
68,58,166
79,1438,165
32,76,254
73,65,252
78,77,195
84,64,259
69,59,132
82,62,133
78,69,287
65,62,133
67,63,231
73,78,247
78,73,963
32,66,190
69,58,236
78,67,157
32,66,165
83,61,204
65,59,189
76,70,141
65,57,137
32,63,174
68,59,232
69,87,123
32,64,118
71,67,326
85,75,145
65,53,154
82,63,115
68,58,223
73,90,219
65,57,167
32,71,141
161,1386,326
56,85,420
66,71,372
82,63,179
69,61,145
86,68,337
69,66,191
161,416,548
57,87,325
32,78,388
80,188,534
79,112,119
82,62,136
32,76,177
83,51,185
79,75,243
83,63,177
80,82,317
69,119,235
67,63,257
72,72,257
65,61,127
32,75,263
68,59,257
69,75,115
32,67,123
161,996,420
84,64,265
86,61,422
80,102,347
32,73,300
80,112,364
79,169,99
82,59,140
32,74,172
76,67,185
79,340,176
32,73,209
81,63,307
85,67,135
69,57,158
32,70,131
83,63,204
69,61,156
32,67,115
73,105,398
78,77,240
73,67,205
67,63,236
73,77,161
32,75,396
65,65,248
78,72,186
84,62,254
73,170,196
67,64,260
79,292,194
65,64,247
71,75,374
85,127,178
76,80,269
65,60,136
67,64,259
73,88,212
78,74,952
190,78,562
32,70,248
161,587,396
76,90,320
65,64,145
32,67,122
80,75,362
65,173,116
67,63,220
73,142,169
69,61,125
78,76,129
84,62,212
69,59,127
32,76,119
82,61,303
69,57,113
70,65,179
