VK,HT,FT
97,80,-1
96,80,237
99,227,153
8,64,935
8,48,29
97,80,857
99,88,169
96,87,223
161,1500,270
80,70,264
65,78,7
67,56,215
73,64,198
69,61,101
78,74,137
84,64,211
69,48,95
32,76,120
77,64,237
65,73,102
83,56,155
67,71,643
85,61,206
76,88,222
73,49,197
78,64,185
79,81,152
32,61,207
68,48,204
69,52,111
32,50,116
99,218,14
97,80,783
32,69,290
65,38,136
0,1500,251
79,81,135
83,63,111
32,86,159
68,56,222
69,66,81
32,81,124
69,56,208
68,77,135
65,48,127
68,72,79
32,72,271
81,64,159
85,58,158
69,57,135
32,92,143
78,56,175
79,80,150
32,91,184
82,4,239
69,63,119
70,57,175
73,68,99
69,92,150
82,86,180
69,56,103
32,71,143
65,56,182
78,72,131
84,72,203
69,56,52
67,64,335
69,64,119
68,56,194
69,56,175
78,64,756
84,64,199
69,56,179
83,56,151
32,76,143
68,57,184
69,48,93
32,80,278
82,58,361
69,80,120
76,71,239
69,49,151
86,80,61
65,64,122
78,81,179
67,64,115
73,94,178
65,36,146
32,68,198
37,0,179
37,0,50
37,0,49
37,0,167
37,101,105
37,0,48
37,0,51
37,0,31
37,19,49
37,0,49
37,63,48
37,0,50
37,0,52
37,0,30
37,0,30
37,0,167
39,147,435
32,80,477
80,151,238
65,66,124
84,63,258
79,1277,189
76,80,192
71,63,1303
73,1500,229
67,72,212
79,1500,119
83,69,174
40,106,1030
67,63,241
85,75,249
82,64,319
83,56,278
65,51,119
78,72,437
68,56,151
79,1500,166
32,86,215
73,72,206
78,80,177
84,64,214
69,51,108
82,64,157
78,64,578
65,72,167
67,64,75
73,63,442
78,72,1246
32,64,191
69,48,164
78,64,134
32,64,183
83,56,142
65,56,158
76,64,124
65,64,122
32,64,127
68,56,167
69,48,83
32,36,108
71,71,183
85,83,130
65,64,143
82,62,95
68,46,276
73,64,228
65,60,143
32,92,95
161,1500,261
56,87,283
85,86,243
68,64,174
69,64,105
57,110,214
57,103,1194
8,0,150
32,48,351
80,173,183
79,110,88
82,59,40
32,72,204
67,64,231
79,79,156
76,72,183
69,43,82
67,58,231
73,55,172
83,67,132
84,72,136
69,28,135
67,56,226
84,54,196
79,72,167
77,80,224
65,55,985
32,61,120
8,130,1020
190,71,1026
32,55,84
161,386,186
69,49,171
76,71,272
32,64,185
80,115,523
67,51,415
73,64,239
69,55,159
78,72,119
84,51,203
69,48,95
32,79,90
8,72,948
65,56,364
40,83,255
8,447,1239
32,72,572
8,71,437
8,68,143
8,72,167
32,102,325
69,63,159
78,72,241
32,69,159
84,49,50
82,73,15
65,34,104
84,72,71
65,57,119
77,59,230
73,56,204
69,76,160
78,80,151
84,55,223
79,74,190
32,77,225
65,72,768
78,64,272
84,56,287
73,84,25
66,77,399
73,72,224
84,48,1404
73,64,149
67,56,215
79,70,199
32,76,246
69,64,135
77,64,160
80,34,233
73,72,232
82,64,261
73,65,203
67,4,206
79,1328,130
32,68,280
8,101,520
190,71,962
32,71,303
161,631,40
69,31,194
76,64,127
32,56,222
80,59,182
65,48,103
67,69,215
73,72,184
69,56,161
78,72,135
84,63,223
69,48,124
32,80,114
70,56,199
85,16,171
69,52,196
32,80,105
69,64,178
86,56,124
65,41,114
76,83,191
85,20,194
65,58,191
68,8,262
79,64,142
32,85,223
80,130,172
79,161,80
82,56,124
32,64,151
67,66,231
73,1500,183
82,55,253
85,55,247
71,93,526
65,56,869
32,72,143
71,48,242
69,0,119
78,62,232
69,55,89
82,40,211
65,33,116
76,97,216
190,81,424
13,88,227
161,589,329
162,233,276
86,88,836
8,76,370
50,56,862
39,56,30
39,96,30
46,55,1256
56,96,438
72,81,989
73,64,255
80,72,225
79,1359,175
67,63,166
79,73,119
78,88,216
68,66,211
82,83,190
73,77,422
79,80,143
32,27,266
68,56,209
69,55,69
82,80,121
69,100,105
67,74,388
72,64,135
79,69,285
13,94,259
161,1500,314
32,56,175
32,48,159
161,287,343
76,87,280
65,52,126
66,75,224
79,86,207
82,64,282
65,56,91
84,74,265
79,72,185
82,82,183
73,80,143
79,93,51
13,39,989
32,71,1164
32,56,217
161,414,230
73,106,237
67,85,192
32,90,156
67,61,276
79,72,118
78,79,191
32,76,99
71,65,548
65,60,854
8,49,628
8,72,52
67,44,856
73,107,137
82,56,265
85,69,272
71,72,947
65,72,668
32,72,143
71,53,239
69,72,115
78,88,173
69,56,167
82,55,296
65,53,129
76,48,169
161,208,463
67,79,170
79,1286,231
76,80,183
69,56,496
67,7,401
73,64,232
83,64,129
84,51,191
73,75,223
84,63,252
73,64,151
83,64,143
32,64,158
32,48,263
32,56,24
32,0,159
32,0,48
