VK,HT,FT
97,80,-1
103,74,336
99,88,475
96,78,231
161,208,355
80,93,156
65,119,109
67,90,228
73,80,180
69,117,184
78,88,105
84,105,156
69,103,149
32,81,192
77,86,319
65,129,140
83,88,295
67,95,223
85,75,263
76,78,278
73,86,226
78,84,219
79,89,172
32,92,110
81,75,310
85,82,137
69,85,96
32,87,184
69,77,268
8,95,645
83,96,430
69,95,214
32,91,103
69,101,203
78,85,175
67,102,228
85,87,174
69,116,273
78,79,132
84,108,228
82,92,173
65,117,177
32,92,172
67,101,311
85,74,219
82,98,244
83,137,514
65,113,161
78,92,260
68,118,296
79,85,199
32,89,281
73,93,374
78,107,135
84,78,172
69,99,87
82,79,128
78,112,208
65,101,290
67,96,204
73,114,125
32,83,182
8,60,655
78,67,510
32,95,174
80,111,263
79,81,114
82,111,156
32,94,207
72,84,308
65,94,128
66,86,280
69,79,202
82,96,207
83,108,222
69,81,196
32,91,166
82,91,247
69,95,104
65,103,209
76,85,176
73,75,218
90,86,130
65,98,120
68,87,158
79,25,222
32,103,322
8,84,460
8,62,184
8,73,209
8,62,124
8,53,223
8,31,167
8,20,126
76,81,720
73,87,196
65,94,190
8,65,606
90,87,196
65,102,158
68,102,183
79,154,191
32,104,143
66,70,485
85,83,251
67,81,237
72,90,261
69,87,129
83,97,252
32,77,158
67,109,230
79,111,137
78,102,188
32,124,375
65,118,201
71,91,277
85,98,390
65,110,128
32,72,149
82,97,483
65,92,164
83,90,133
8,80,626
8,59,261
8,66,252
8,41,62
82,103,451
82,73,199
65,112,286
83,104,164
8,128,714
32,91,457
8,68,650
83,118,395
32,87,253
80,150,398
79,83,139
82,82,131
32,98,150
69,86,429
82,78,133
82,104,213
79,67,145
83,94,324
8,140,736
82,97,523
190,71,561
32,89,196
161,617,286
83,109,171
69,97,270
32,90,186
82,81,200
69,98,148
65,105,261
76,88,149
73,87,155
90,108,162
65,92,164
32,90,213
76,64,286
65,97,136
66,66,185
79,92,186
82,75,192
65,119,158
84,72,190
79,88,205
82,86,203
73,71,148
79,85,153
32,106,309
83,110,186
73,98,156
78,85,193
32,84,162
86,103,245
65,107,156
76,67,126
79,51,165
82,89,171
32,84,293
80,92,302
65,109,151
84,104,338
79,77,310
76,79,183
71,104,401
73,89,170
67,118,333
65,132,191
190,70,732
32,89,276
161,726,242
68,88,198
65,92,161
68,88,173
65,104,125
32,75,147
83,75,289
85,75,225
32,87,274
69,85,168
86,92,262
79,97,147
76,70,207
85,74,237
67,89,268
73,107,169
78,85,224
32,97,220
83,114,270
69,99,219
32,98,113
68,87,170
69,114,118
67,92,296
73,70,153
68,118,170
69,94,108
32,85,130
83,99,362
85,87,276
32,89,182
69,78,306
88,115,286
84,98,293
69,88,166
82,85,150
78,82,238
65,102,178
67,110,272
73,108,157
78,86,523
190,107,644
32,81,259
161,749,343
175,714,68
83,87,266
69,104,201
32,89,143
68,75,139
65,97,325
78,83,129
32,80,176
80,80,233
65,98,111
85,64,198
84,77,276
65,108,157
83,101,195
32,72,159
68,72,119
69,75,149
32,84,87
65,113,181
76,80,256
65,110,198
82,88,237
77,98,334
65,95,130
32,83,185
69,99,284
32,83,198
73,74,368
78,80,228
68,88,176
73,93,200
67,84,206
65,106,176
67,91,232
73,102,154
79,97,146
78,83,189
69,85,161
83,81,193
32,82,137
65,104,241
76,81,135
32,78,252
80,83,371
65,112,149
67,96,170
73,94,126
69,107,98
78,95,171
84,113,183
69,95,89
32,87,192
89,92,430
32,91,249
83,74,211
85,70,238
83,106,206
32,94,161
70,83,421
65,98,150
76,75,183
8,90,591
77,79,693
73,130,252
76,92,285
73,94,174
65,99,139
82,87,166
69,131,133
83,91,296
46,51,156
40,71,313
190,83,690
13,86,531
162,740,313
86,99,495
13,84,379
38,77,543
161,297,315
76,73,244
65,118,104
66,73,300
79,84,228
82,71,226
65,114,157
84,70,187
79,80,221
82,88,168
73,83,191
79,95,180
