VK,HT,FT
97,26,-1
100,425,801
100,764,325
96,129,976
161,333,206
0,825,604
8,79,183
8,63,130
161,1173,223
80,87,545
65,32,143
67,57,303
73,56,829
69,68,151
78,88,167
84,75,190
69,64,176
32,64,126
77,55,12
65,87,88
83,55,104
32,96,121
8,0,49
67,64,192
85,42,227
76,72,127
73,75,823
78,69,127
79,69,268
32,84,242
68,71,199
69,56,110
32,78,236
97,365,500
103,710,539
32,87,216
65,78,119
0,572,115
79,95,207
83,56,171
32,83,151
68,66,678
69,72,188
32,74,183
69,49,135
65,48,88
68,72,429
65,56,510
68,72,393
8,0,49
8,66,192
8,63,167
8,0,167
68,66,294
65,80,97
68,72,206
32,86,213
67,64,275
79,1500,322
78,86,133
32,80,183
65,56,134
78,72,220
84,78,231
69,56,116
67,55,208
69,48,105
68,66,206
69,56,103
78,89,29
84,77,4
69,56,111
83,75,260
32,57,159
68,55,328
69,80,117
32,61,151
65,66,119
80,86,185
69,57,87
77,56,126
8,0,150
78,80,247
68,72,216
73,70,197
67,56,206
69,47,124
67,72,212
84,75,242
79,78,172
77,57,115
65,66,141
32,90,131
69,65,79
76,70,212
32,64,165
68,50,207
65,60,608
32,83,117
98,204,858
104,710,976
111,869,404
96,223,176
102,314,516
111,425,490
96,383,598
8,70,790
97,682,24
104,875,607
32,92,117
81,721,587
85,69,209
69,57,128
32,57,104
73,56,151
78,72,211
71,144,962
8,63,814
8,80,48
8,73,210
8,64,167
32,72,107
67,64,202
85,81,191
82,56,230
83,55,154
65,71,143
32,64,191
73,96,239
78,85,128
84,61,211
69,48,143
82,62,105
78,59,153
65,40,157
67,71,211
73,87,151
78,80,223
32,62,191
80,127,356
79,78,604
82,73,124
32,91,250
73,72,789
78,64,247
70,953,726
69,50,304
67,56,287
67,65,253
73,77,178
78,65,130
32,63,129
68,64,441
69,56,189
76,80,66
32,71,175
83,69,296
73,83,250
84,74,211
73,64,174
79,86,275
32,64,217
81,605,612
85,68,147
73,90,151
82,91,231
85,54,197
82,49,118
71,678,462
73,64,244
67,56,239
79,84,282
190,814,608
32,64,206
161,859,153
70,754,951
85,70,186
69,58,248
32,71,105
69,55,170
86,357,129
65,62,149
76,87,235
85,65,209
65,64,119
68,64,358
79,80,199
32,86,204
80,97,181
79,95,263
82,82,119
32,103,213
67,63,308
73,56,789
82,69,229
85,68,191
71,672,519
65,82,143
32,71,172
71,763,219
69,57,167
78,69,124
69,56,167
82,63,186
65,47,119
76,57,146
32,89,207
81,478,975
85,52,193
73,72,118
69,69,111
78,63,158
32,63,297
76,63,153
69,64,111
32,85,118
73,55,230
78,86,284
67,64,203
8,63,769
68,64,235
73,64,133
67,82,317
65,48,143
32,52,194
69,72,384
76,86,144
32,52,1169
65,53,119
76,62,146
84,56,160
65,68,128
32,67,970
65,93,151
76,90,263
32,55,122
80,4,408
65,56,128
67,64,334
73,56,244
69,56,194
78,38,118
84,78,270
82,95,209
69,94,95
8,0,302
8,0,164
69,56,424
190,894,19
32,56,159
161,360,312
73,55,171
78,56,183
67,68,169
69,72,135
67,69,263
67,65,257
73,1071,326
78,76,163
32,56,152
68,50,363
69,56,134
76,82,214
32,71,131
83,69,50
73,72,174
84,64,206
73,81,175
79,69,191
32,53,255
81,668,866
85,78,146
73,56,199
82,88,166
85,83,192
82,80,141
71,741,718
73,72,171
67,55,211
79,80,143
32,97,232
13,198,756
38,564,909
39,684,613
39,736,197
70,105,814
46,839,119
