VK,HT,FT
96,216,-1
104,73,786
100,97,126
96,46,277
163,348,773
161,0,353
8,51,522
8,8,135
161,480,553
80,130,189
65,91,168
67,139,322
73,76,124
69,106,170
78,101,0
84,66,257
69,75,186
32,82,325
70,102,359
69,90,261
77,98,552
69,89,131
78,110,132
73,142,117
78,97,325
65,57,0
32,58,289
68,71,92
69,21,157
32,66,0
99,92,718
103,80,423
32,88,387
65,245,25
0,516,0
79,132,231
83,79,135
32,69,258
81,40,446
85,80,44
69,87,179
32,80,97
8,38,1416
8,73,283
8,26,100
8,0,298
67,108,500
79,0,156
78,11,243
32,90,159
65,106,571
78,97,121
84,60,308
69,68,110
67,76,182
69,93,108
68,102,170
69,85,131
78,100,386
84,110,302
69,86,221
83,101,227
32,87,71
68,72,27
69,107,145
32,143,107
84,103,229
65,135,135
66,119,119
65,161,122
81,56,0
85,14,14
73,117,298
83,92,299
77,21,97
79,76,340
188,92,992
32,94,370
161,1315,457
70,82,23
85,71,210
77,100,445
32,108,112
97,93,976
102,62,458
111,120,628
97,68,799
105,81,795
8,74,0
8,62,11
97,49,710
105,64,968
111,132,399
97,93,157
104,94,221
37,17,174
37,7,0
37,0,41
37,8,84
8,64,607
96,106,298
39,27,194
39,32,129
39,34,228
39,42,210
39,9,0
32,136,384
81,115,386
85,99,304
69,93,0
32,80,36
67,57,645
85,105,259
82,75,207
83,171,759
65,177,167
32,157,263
73,58,0
78,73,199
84,89,44
69,175,196
82,91,82
78,82,67
65,125,36
67,144,228
73,89,282
78,98,352
32,85,88
69,111,0
78,114,190
32,85,54
83,106,193
68,101,0
8,77,724
65,153,380
76,116,243
65,94,109
32,102,112
68,112,0
69,93,245
32,98,82
71,98,659
85,126,286
65,138,285
82,72,196
68,74,169
73,309,185
65,167,212
32,34,110
80,111,898
79,101,127
82,100,62
32,78,32
68,110,235
79,96,233
76,52,145
79,86,184
82,111,97
32,96,0
65,131,0
66,57,320
68,51,91
83,82,232
8,85,963
79,423,334
77,78,0
73,152,169
78,99,156
65,129,632
76,100,225
32,82,446
81,99,141
85,116,272
69,89,154
32,75,205
67,85,283
79,113,173
78,52,0
83,112,284
85,78,380
76,60,233
84,100,218
65,76,136
32,69,156
8,98,523
8,124,225
8,63,124
8,19,103
8,69,51
8,12,58
8,41,108
8,64,132
8,10,132
8,103,0
8,42,27
8,15,68
8,15,125
81,154,363
85,51,374
69,118,76
32,96,45
8,21,739
8,59,193
8,91,145
8,64,0
8,48,184
188,99,912
32,99,146
8,88,421
8,59,279
190,90,870
32,86,366
161,174,483
83,101,174
69,72,390
32,117,80
8,111,1391
8,88,127
8,124,133
161,216,-1
83,99,163
69,98,391
32,105,346
82,84,0
69,105,186
65,111,326
76,60,326
73,71,340
90,128,240
65,135,268
32,63,38
76,105,0
65,119,118
66,45,363
79,103,221
82,132,338
65,71,243
84,58,83
79,52,117
82,71,154
73,36,318
79,54,111
32,95,590
81,203,141
85,84,661
69,81,0
32,86,210
69,130,180
86,98,423
73,98,261
68,73,39
69,47,216
78,65,29
67,115,213
73,93,134
65,154,217
32,78,270
76,84,0
69,97,223
85,84,413
67,98,0
79,38,96
67,86,400
73,71,201
84,106,162
79,88,67
83,93,1
73,66,158
83,67,547
190,78,586
32,55,189
161,0,374
83,110,143
69,116,299
32,71,325
8,58,317
8,52,144
8,12,188
161,412,639
68,105,665
85,82,358
82,27,259
65,103,249
78,127,101
84,147,309
69,82,126
32,106,55
76,0,148
65,75,149
32,47,1
73,49,394
78,30,179
84,57,224
69,63,106
82,94,75
78,108,131
65,149,170
67,143,218
73,91,295
78,98,0
32,117,196
84,53,279
65,103,133
77,124,188
66,97,70
73,856,263
69,120,217
78,80,86
32,104,208
8,70,1188
8,23,221
8,41,102
78,115,545
32,100,182
83,126,321
69,80,476
32,48,128
76,72,34
69,123,208
32,87,278
82,128,0
69,77,233
65,124,587
76,67,294
0,220,367
8,96,282
73,56,379
90,49,390
79,98,347
32,74,425
69,134,0
67,105,338
79,97,202
71,93,329
82,46,264
65,52,265
70,68,589
65,103,195
32,59,409
65,114,338
66,28,388
68,99,392
79,82,222
77,122,332
73,101,130
78,107,209
65,168,162
76,69,61
32,96,460
81,134,1028
89,76,188
8,25,201
8,120,15
81,116,1
85,88,0
69,51,190
32,78,86
69,35,168
86,111,190
73,77,68
68,41,148
69,89,153
78,74,72
67,72,232
73,121,196
65,115,138
32,86,265
8,70,1044
8,73,350
8,80,126
8,22,124
8,61,329
8,76,0
8,19,171
8,0,337
8,129,367
8,0,343
73,112,805
78,95,309
70,59,140
79,116,264
82,100,0
77,65,184
65,104,162
161,0,0
190,149,268
32,100,427
161,0,522
80,110,238
65,90,260
67,87,160
73,94,218
69,107,127
78,81,197
84,97,268
69,106,215
32,103,151
67,98,873
79,89,181
78,94,0
32,83,254
77,101,361
65,115,81
82,110,346
67,94,353
68,63,327
8,114,480
65,99,661
68,140,225
79,0,141
32,132,0
77,48,253
69,44,129
84,165,187
69,44,162
79,75,272
82,92,175
73,79,34
83,96,0
77,122,348
79,93,0
32,36,318
76,79,31
79,274,174
32,69,60
81,93,475
85,63,590
69,83,100
32,70,211
68,182,69
73,95,131
70,106,225
73,129,581
67,89,345
85,59,169
76,89,251
84,70,535
79,84,185
32,70,324
76,93,661
65,95,67
32,89,225
67,109,405
79,70,195
82,94,336
82,187,159
69,133,11
67,87,460
84,88,257
65,132,161
32,128,205
69,69,1085
66,125,241
8,149,216
86,85,138
65,107,71
76,54,67
85,122,221
65,127,404
67,119,414
73,56,182
78,79,249
32,120,304
80,95,0
79,135,98
82,125,135
32,108,0
69,93,456
83,98,152
69,122,302
84,84,256
69,119,47
32,46,324
8,50,972
8,124,234
8,57,228
8,97,0
84,157,338
69,120,188
32,71,255
77,94,306
69,50,90
84,101,122
79,0,50
68,80,210
79,157,47
190,83,640
37,56,204
37,64,157
37,13,160
37,0,0
37,22,201
8,31,744
39,65,0
40,162,322
37,20,23
39,0,427
13,82,117
161,538,0
72,42,429
73,61,178
71,102,390
65,137,285
68,96,312
79,0,127
37,0,493
37,15,19
37,60,211
37,24,247
8,59,958
39,53,423
39,0,121
39,0,173
39,45,0
161,325,495
190,123,261
32,42,249
161,0,231
68,59,170
69,117,82
32,98,23
70,65,331
79,55,0
82,108,408
77,1,210
65,74,0
32,95,102
8,67,364
188,54,798
32,73,191
84,60,351
65,114,135
77,87,315
65,126,136
0,838,450
79,132,252
32,91,216
89,76,312
32,85,389
69,112,430
67,75,370
79,64,329
69,72,208
83,123,87
84,7,143
82,97,232
85,85,331
67,66,405
84,117,571
85,63,204
82,120,235
65,107,107
32,128,171
67,82,32
79,128,115
78,68,260
83,102,263
69,126,158
82,67,641
68,107,224
8,90,463
86,63,447
65,120,36
68,87,112
79,173,173
190,88,618
8,120,305
190,90,310
13,54,330
161,1001,756
86,117,381
65,173,47
32,93,98
66,127,892
73,97,290
76,116,272
73,75,180
65,149,191
82,107,69
32,86,388
8,86,455
161,217,547
190,80,339
32,114,132
161,644,325
78,50,321
79,76,321
80,123,322
68,84,99
73,97,0
8,124,584
8,77,188
8,47,236
32,8,618
68,141,433
73,68,131
76,97,400
65,145,163
84,99,433
65,81,17
68,37,187
65,142,224
190,58,710
13,123,787
161,722,665
67,61,133
79,169,228
76,67,216
68,70,185
79,103,331
67,88,354
79,102,433
8,136,1423
8,61,253
67,50,599
79,530,201
161,113,399
190,99,250
32,110,687
161,0,0
70,105,291
73,106,0
78,51,39
79,127,266
13,96,468
161,179,160
13,109,250
86,79,228
8,100,831
8,0,234
8,13,0
13,117,218
161,280,523
86,141,350
69,103,52
83,100,258
67,81,223
85,72,563
76,148,384
65,169,23
32,61,141
66,34,323
73,73,362
76,49,476
73,37,175
65,135,248
82,95,122
161,1028,0
190,131,179
32,108,245
32,9,326
161,1048,409
68,109,0
69,115,200
32,33,81
67,65,629
79,53,126
78,30,352
84,88,122
69,97,112
78,65,707
73,144,106
68,107,501
79,78,267
32,89,184
76,32,221
81,55,683
85,104,172
73,123,23
68,97,283
79,82,247
188,91,245
32,112,194
80,102,1041
65,90,114
82,111,415
69,117,109
68,116,139
69,141,133
83,92,208
32,122,250
70,73,313
73,65,257
78,87,351
65,138,162
83,97,35
32,90,374
89,54,395
32,72,89
65,64,149
76,111,378
73,93,0
84,121,374
73,419,258
83,99,444
73,135,66
67,102,0
65,142,211
190,85,1034
13,0,895
161,1358,711
80,92,180
65,67,285
78,92,304
67,53,334
82,126,245
65,95,188
83,130,119
8,41,744
8,47,142
8,50,0
69,72,572
65,46,306
83,59,157
37,88,347
37,38,46
37,0,0
37,17,111
37,119,0
37,64,203
