VK,HT,FT
97,97,-1
99,100,243
101,92,487
96,89,250
161,636,470
82,72,333
69,63,193
67,63,293
73,74,203
66,73,395
79,112,204
32,74,279
76,70,310
65,54,137
66,62,248
79,78,189
82,67,251
65,57,118
84,65,335
79,78,232
82,60,159
73,178,120
79,86,157
32,76,276
8,83,848
190,74,717
32,68,222
161,403,236
8,80,889
8,66,285
8,44,154
8,40,143
8,36,132
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
8,34,125
161,714,596
68,96,393
65,69,265
68,66,360
65,58,117
32,72,200
76,73,340
65,59,157
32,75,112
69,58,279
76,70,157
85,122,242
67,67,277
8,98,760
8,67,254
8,44,154
86,62,470
79,451,228
76,80,263
73,152,232
8,104,761
85,127,591
67,66,295
73,69,218
78,72,975
32,68,173
68,64,362
8,85,621
8,51,182
8,44,154
78,76,1016
32,76,190
83,62,268
69,61,183
32,69,110
68,59,238
69,60,125
67,66,247
73,78,248
68,66,264
69,60,126
32,74,131
83,66,245
85,68,169
32,76,211
69,53,152
88,63,261
84,68,218
69,59,126
82,66,123
78,71,381
65,61,119
67,63,231
73,78,247
78,73,963
32,66,190
8,78,914
188,78,540
32,69,184
83,63,198
69,63,161
32,69,122
68,61,258
65,64,148
78,69,256
32,70,171
80,82,329
65,57,154
85,72,187
84,73,268
65,64,132
83,66,164
32,76,227
68,59,192
69,56,118
32,70,105
65,70,187
76,74,209
65,59,121
82,72,206
77,70,529
65,60,128
32,74,129
69,60,188
32,68,191
73,72,519
78,73,272
68,59,205
73,68,168
67,65,257
65,59,114
67,58,242
73,151,179
79,160,407
78,73,249
69,65,185
83,59,177
32,68,142
65,65,202
76,70,195
32,70,194
80,75,233
65,51,133
67,59,229
73,68,162
69,61,125
78,76,129
84,62,212
69,59,127
32,76,119
89,71,587
32,79,229
83,58,169
85,67,126
83,59,125
32,78,139
70,67,551
65,56,124
77,76,339
73,69,211
76,75,199
73,70,179
65,58,149
82,66,151
69,70,213
83,59,213
190,72,604
32,69,249
161,666,527
67,63,354
79,198,193
78,77,237
65,64,145
83,62,207
8,92,924
8,67,263
84,59,641
73,108,231
78,79,260
85,72,185
65,62,194
32,76,161
80,145,224
79,107,93
82,55,162
32,75,176
67,62,290
79,81,160
78,75,205
83,59,171
85,131,185
76,81,259
84,63,250
79,72,182
80,66,241
82,68,245
73,157,208
79,105,154
8,75,866
8,63,359
8,56,250
8,60,213
82,72,908
73,157,208
79,105,154
83,67,223
32,73,251
69,61,267
88,64,269
84,71,245
69,57,125
82,66,123
78,71,381
79,197,175
83,62,172
32,78,126
8,79,784
190,74,717
32,68,222
13,75,393
38,83,677
161,1064,547
82,72,333
69,63,193
67,63,293
73,74,203
66,73,395
79,112,204
32,74,279
76,70,310
65,54,137
66,62,248
79,78,189
82,67,251
65,57,118
84,65,335
79,78,232
82,60,159
73,178,120
79,86,157
161,410,396
32,72,228
81,64,372
85,66,195
69,58,147
32,68,139
73,76,267
78,81,207
70,68,367
79,76,211
82,61,154
77,75,170
65,62,137
161,400,605
190,97,244
13,90,291
13,76,390
38,83,677
162,715,742
86,94,552
13,78,534
13,76,390
162,683,691
86,87,514
161,636,470
83,67,320
77,79,268
69,63,167
32,76,171
70,61,370
69,57,118
8,81,717
8,103,234
8,67,199
8,67,305
8,81,244
8,34,125
8,34,125
161,714,596
70,60,439
73,122,186
69,65,136
66,82,345
82,65,197
69,61,145
