VK,HT,FT
97,57,-1
96,31,173
97,67,867
96,95,449
161,749,576
80,115,275
65,102,142
67,84,61
73,107,47
69,107,148
78,66,27
84,69,103
69,113,180
32,73,331
70,55,353
69,52,54
77,131,346
69,112,109
78,106,265
73,48,305
78,167,0
65,55,646
32,46,241
68,102,356
69,75,48
32,97,288
99,110,1367
104,136,144
32,71,3
65,45,458
0,0,227
79,597,234
83,97,323
32,90,366
68,106,31
69,84,162
32,64,105
69,61,28
68,206,151
65,131,325
68,100,149
32,61,95
67,37,425
79,20,289
78,99,342
8,103,612
8,93,584
8,0,110
81,83,750
85,89,161
69,79,65
32,95,177
78,70,325
79,85,368
32,80,288
82,77,381
69,107,117
70,101,328
73,75,286
69,72,312
82,209,196
69,140,209
32,98,249
65,62,98
78,69,366
84,44,236
69,108,154
67,103,164
69,92,89
68,28,228
69,10,215
78,86,0
84,105,230
69,107,144
83,51,209
32,70,91
80,119,0
65,89,109
84,84,515
79,116,204
76,92,188
79,60,205
71,110,440
8,193,717
8,32,70
71,108,0
73,72,376
67,66,466
79,79,453
83,68,136
32,85,97
68,102,144
69,56,119
32,104,94
82,85,0
69,102,223
76,69,10
69,87,0
86,103,329
65,102,189
78,54,198
67,100,401
73,66,144
65,89,106
32,95,193
81,73,413
85,121,259
69,60,155
32,93,137
67,39,470
85,113,264
82,58,289
83,123,125
65,81,155
32,96,147
73,62,549
78,80,177
84,51,78
69,59,83
82,77,125
78,50,0
65,110,262
67,129,20
73,42,0
78,79,535
32,115,161
69,74,484
78,44,46
32,72,200
83,93,271
65,75,0
76,109,280
65,145,341
32,67,38
68,127,0
69,102,226
32,77,89
72,64,339
8,185,619
71,55,544
85,56,256
65,75,182
82,98,211
68,127,208
73,286,266
65,120,178
32,103,286
80,59,585
79,84,155
82,54,141
32,45,336
80,21,49
68,88,19
8,85,474
82,62,724
68,93,165
73,186,160
68,96,99
65,60,330
83,21,209
32,100,275
72,83,589
69,101,248
77,51,243
65,101,176
84,140,341
73,121,463
86,56,417
8,81,825
67,105,1003
65,167,187
83,94,194
32,109,0
