VK,HT,FT
96,957,-1
104,217,504
99,97,768
96,566,745
161,1120,589
80,150,644
65,180,0
67,49,559
73,135,396
69,43,141
78,75,174
84,75,278
69,71,163
32,68,98
77,71,328
65,0,147
83,50,250
67,87,171
85,79,196
76,64,47
73,415,431
78,62,233
79,310,47
32,87,195
68,70,498
69,33,108
32,54,260
100,262,583
104,678,279
32,58,283
65,0,0
0,729,373
79,0,85
83,60,198
32,108,0
68,67,682
69,62,89
32,81,238
69,50,71
68,67,378
65,0,47
68,65,310
32,47,342
67,57,51
79,0,90
78,74,256
32,77,0
65,139,477
78,78,273
84,70,191
69,65,180
67,76,306
69,44,98
68,59,507
69,76,133
78,70,120
84,58,173
69,76,183
83,68,189
32,67,491
68,72,655
69,76,135
32,67,179
161,1124,748
72,257,132
84,56,117
65,395,182
188,442,826
32,60,612
161,445,30
68,57,6
66,300,821
84,69,203
32,77,354
84,56,121
32,74,303
8,67,396
50,793,516
8,73,798
8,20,267
161,1075,706
84,81,214
50,465,373
188,275,397
32,64,25
72,4,355
73,0,68
80,108,0
69,62,136
82,80,0
84,66,108
82,47,184
79,290,257
70,691,826
73,441,0
65,157,423
32,60,304
86,942,288
69,45,90
78,74,217
84,72,199
82,52,320
73,0,416
67,70,290
85,47,167
76,76,186
65,119,293
82,58,56
32,83,249
73,0,415
90,585,388
81,519,583
85,76,198
73,0,11
69,43,127
82,53,83
68,70,175
65,196,0
32,83,103
83,43,0
69,60,155
86,608,409
69,55,200
82,79,185
65,207,227
32,69,363
8,76,416
188,446,679
32,72,384
161,993,61
70,441,106
69,54,133
8,60,314
161,404,420
69,74,74
161,0,31
89,741,920
8,37,0
8,4,65
69,53,59
89,418,574
32,70,79
68,59,465
69,54,188
80,46,0
82,70,172
73,296,278
77,66,152
73,388,195
68,72,54
65,0,115
188,823,54
32,63,420
161,531,242
69,66,84
80,92,407
79,646,218
67,63,334
37,147,808
37,110,106
37,338,540
37,137,850
37,873,998
32,74,68
84,66,263
65,0,132
66,382,412
65,0,169
81,190,62
85,68,218
73,0,381
83,56,200
84,60,178
65,347,238
188,231,551
40,10,17
188,34,849
32,75,4
72,711,479
69,54,143
82,23,0
78,86,373
73,0,424
65,447,284
32,90,188
76,44,36
85,78,260
77,49,351
66,136,53
65,63,391
82,58,113
32,78,247
89,531,570
32,95,209
76,79,93
73,87,146
84,70,136
73,345,489
65,398,0
83,57,123
73,407,443
83,46,148
32,59,173
86,549,224
69,82,198
83,65,110
73,0,350
67,58,156
85,72,213
76,67,0
75,820,422
65,93,124
82,74,194
8,92,1238
8,25,443
8,0,97
65,0,375
82,68,229
38,503,928
37,320,996
37,980,843
37,7,305
37,826,738
37,528,242
37,807,159
37,566,927
37,244,957
37,89,60
37,385,512
37,822,709
37,484,8
37,600,269
37,489,972
37,515,547
37,801,741
37,484,124
37,936,54
37,549,573
37,149,804
37,30,142
37,414,170
37,126,348
37,814,238
37,861,966
37,480,825
37,24,77
37,578,119
37,805,312
37,227,325
37,763,180
32,90,495
79,1190,237
66,661,10
69,70,292
83,52,150
79,8,144
40,245,884
188,255,359
32,56,0
81,19,922
85,58,253
69,64,187
32,76,208
83,39,153
69,53,163
32,64,138
69,68,264
78,75,88
67,68,233
85,73,173
69,60,174
77,89,172
8,43,663
78,58,152
84,56,213
82,60,432
65,355,229
32,51,304
67,68,455
85,88,237
82,64,360
83,72,278
65,70,226
78,73,29
68,74,384
79,0,63
32,85,225
73,645,309
78,71,0
84,59,245
69,40,105
82,69,319
78,87,354
65,108,474
67,64,245
73,587,36
78,80,32
32,83,266
69,43,121
78,78,353
32,64,79
71,626,554
85,60,216
65,0,550
82,81,445
68,73,468
73,159,460
65,0,257
32,68,270
161,687,642
56,486,147
85,84,245
68,66,729
69,73,124
57,536,164
32,69,0
80,58,859
79,207,114
82,66,425
32,67,280
68,79,722
79,134,383
76,81,55
79,182,0
82,51,340
32,76,249
65,0,182
66,201,558
68,64,319
79,0,267
77,48,0
73,167,284
78,78,575
65,328,0
76,78,135
32,78,215
69,40,121
78,77,139
32,56,7
69,54,135
83,60,181
84,74,190
85,73,158
68,60,354
73,129,270
79,0,209
190,572,523
32,64,24
161,702,407
69,61,160
76,96,292
32,87,349
80,66,1073
65,0,217
67,62,72
73,114,11
69,62,220
78,92,107
84,70,268
69,65,60
32,84,114
82,89,132
69,59,93
70,142,669
73,318,0
69,60,235
82,76,0
69,65,149
32,71,188
72,155,162
65,327,650
86,785,252
8,95,550
66,378,767
69,77,210
82,57,326
32,74,604
67,71,143
79,0,329
77,56,336
69,63,211
78,83,145
90,609,75
65,0,231
68,68,556
79,0,256
32,90,215
69,88,112
76,80,0
32,96,83
68,66,412
73,559,243
8,42,351
65,66,422
32,67,212
