VK,HT,FT
97,57,-1
99,33,495
100,84,421
104,21,479
8,0,496
8,131,0
100,121,301
96,76,428
161,43,46
161,0,0
83,66,447
69,37,310
32,89,158
82,127,167
69,154,60
65,114,58
76,35,15
73,104,378
90,100,388
65,83,81
32,63,283
73,95,43
78,92,140
84,108,137
69,103,122
82,92,203
67,48,340
79,154,0
78,106,266
83,116,122
85,91,31
76,50,250
84,98,90
65,89,164
32,64,262
67,13,0
79,173,150
78,72,25
32,75,263
69,56,585
76,104,105
32,60,216
83,83,486
69,112,173
82,82,522
86,104,319
73,49,508
67,41,150
73,113,208
79,79,121
32,86,253
68,124,68
69,94,35
32,62,80
67,67,173
65,83,242
82,66,208
68,116,246
73,112,231
79,31,340
76,120,147
79,104,178
71,94,339
65,94,290
32,57,245
81,154,242
85,105,272
73,106,112
69,55,366
78,76,288
32,84,257
8,103,532
8,172,233
8,83,339
8,110,256
8,103,371
8,32,15
74,53,361
85,66,179
78,103,264
84,74,148
79,18,196
32,87,682
67,111,189
79,121,137
78,85,232
32,91,168
81,75,710
85,115,255
73,130,164
69,145,357
78,124,197
32,75,126
83,149,117
69,56,202
32,69,77
68,77,451
69,101,127
67,102,215
73,90,244
68,75,206
69,90,179
32,75,197
65,56,147
68,125,238
77,71,0
73,75,107
78,110,150
73,99,179
83,96,260
84,91,374
82,101,196
65,76,233
82,158,337
32,97,119
97,82,723
32,39,105
65,16,548
77,48,160
80,83,294
79,69,6
76,77,230
76,83,164
65,116,71
32,110,111
68,94,223
69,104,89
32,114,164
68,111,248
73,92,407
71,73,429
79,68,102
8,46,385
8,122,4
8,27,315
8,79,190
65,131,229
68,70,380
69,97,186
78,73,132
73,121,143
8,30,838
79,37,633
83,172,59
73,34,227
78,114,333
65,162,288
188,41,1090
32,93,415
83,177,802
73,109,120
78,72,138
32,102,248
79,82,552
66,69,286
84,26,131
69,81,163
78,103,449
69,91,79
82,62,129
32,37,142
76,109,267
65,76,171
32,86,174
82,76,504
69,29,79
83,135,254
80,133,181
85,101,401
69,138,223
83,129,248
84,78,291
65,101,59
32,90,124
68,95,323
69,77,100
67,101,17
69,97,82
65,192,206
68,86,179
65,144,130
37,45,0
37,33,249
37,121,0
37,43,101
8,101,527
83,88,185
40,182,519
32,63,140
80,67,690
79,56,199
82,73,324
32,87,70
76,82,681
79,0,143
32,80,213
81,24,0
85,136,468
69,113,374
32,91,184
83,87,675
69,100,159
32,97,129
37,22,101
37,23,6
37,36,0
37,9,49
32,141,502
76,71,480
85,130,278
69,88,108
71,95,0
79,122,145
40,83,0
65,109,250
68,121,209
77,80,356
73,206,258
78,33,298
73,106,119
83,63,252
84,50,104
82,53,90
65,132,93
32,125,206
97,107,740
32,61,599
65,28,0
77,78,224
80,118,107
79,80,25
76,87,138
76,91,0
65,84,51
32,71,163
68,91,262
69,96,192
32,66,65
68,7,371
73,77,453
71,106,131
79,85,172
88,113,655
73,33,429
78,148,227
65,43,310
32,96,125
80,150,626
65,119,92
82,103,54
65,147,197
32,97,77
73,104,679
78,99,110
73,115,114
67,72,135
73,116,327
65,120,80
82,95,226
32,68,85
68,189,486
73,64,219
71,39,320
73,102,247
84,55,287
65,142,253
76,88,234
73,131,247
90,104,279
65,94,155
67,115,583
73,120,60
78,79,757
190,150,661
13,89,382
161,439,742
65,117,185
71,98,14
85,110,237
65,141,0
82,72,195
68,73,165
65,106,53
32,91,135
80,79,774
65,133,96
83,148,219
69,69,157
32,82,216
65,170,588
32,66,144
161,503,140
85,47,292
67,130,674
79,64,113
161,0,729
65,114,185
82,75,270
82,43,103
73,55,138
84,70,43
77,6,309
73,63,0
65,136,202
161,833,408
65,85,0
82,128,246
82,129,199
73,73,73
84,68,181
77,61,449
73,0,157
65,114,128
46,76,149
46,41,0
38,129,1081
40,120,949
32,82,21
76,72,607
85,22,309
69,91,308
71,75,479
79,78,251
8,111,323
32,90,461
80,89,155
65,77,153
82,160,109
65,119,169
32,93,159
67,84,46
79,83,28
78,37,155
84,112,228
82,144,127
79,70,0
76,96,189
32,82,291
68,128,0
69,24,157
32,85,34
76,130,163
65,61,146
32,80,0
65,154,0
82,64,124
82,59,135
73,98,271
84,67,172
77,153,181
73,146,66
65,51,36
190,37,993
