VK,HT,FT
97,196,-1
8,61,258
97,726,934
105,92,691
101,241,551
98,905,282
161,879,342
83,61,192
69,67,196
32,71,160
82,56,230
69,52,140
65,63,216
76,67,234
73,68,209
90,64,30
65,63,179
32,67,223
161,726,534
84,66,359
79,73,241
77,73,274
79,243,155
71,72,513
82,62,258
65,51,238
70,72,437
73,5,193
65,55,196
32,71,185
68,60,398
69,148,111
32,73,145
82,63,226
79,103,234
68,66,246
73,74,173
79,449,167
8,43,295
76,73,297
76,77,157
65,57,168
32,63,175
73,19,257
90,63,135
81,65,241
85,76,228
73,0,227
69,63,153
82,68,343
68,59,239
65,59,358
32,64,155
89,69,405
32,68,205
8,78,872
8,27,98
69,115,144
32,72,169
73,59,328
78,72,233
84,67,311
69,59,132
82,69,211
67,65,258
79,132,174
78,73,197
83,65,244
85,31,263
76,72,182
84,64,377
65,55,160
32,65,193
67,59,355
79,76,169
78,75,283
32,64,165
84,64,348
82,63,215
65,54,170
85,22,171
77,82,356
65,60,253
84,65,146
79,74,181
76,69,372
79,236,180
71,69,391
65,60,248
32,66,242
81,63,221
85,75,235
73,23,166
69,67,153
78,76,169
32,63,166
73,174,279
78,74,233
68,63,221
73,72,228
67,65,320
65,63,125
32,73,191
65,56,283
76,66,273
84,61,353
65,59,145
32,68,245
83,63,297
65,59,167
78,71,284
65,65,130
84,64,339
79,68,205
82,57,202
73,78,160
65,53,153
76,69,180
190,72,542
32,72,166
161,681,341
68,57,352
65,56,383
68,66,332
65,59,408
32,70,146
83,65,256
85,62,272
32,65,252
69,61,253
86,60,330
79,38,150
76,69,300
85,178,268
67,65,277
73,24,215
78,81,805
32,66,169
83,59,175
69,64,170
32,72,157
68,62,301
69,148,118
67,65,215
73,144,176
68,57,417
69,67,110
32,72,142
83,64,408
85,66,228
32,75,328
69,63,174
67,64,335
8,56,222
88,695,401
84,64,318
69,63,144
82,63,248
78,73,319
65,64,168
67,61,260
73,64,189
78,73,804
32,63,176
68,59,490
69,141,116
8,57,450
8,49,225
83,60,191
69,71,188
32,67,156
68,59,486
69,70,101
67,66,392
73,14,195
68,57,398
69,70,135
32,69,138
83,59,354
85,128,269
32,66,329
69,56,243
88,461,10
84,69,182
69,63,159
82,64,182
78,72,283
65,65,149
67,60,269
73,67,203
78,76,815
32,69,176
8,61,850
190,76,526
32,65,303
161,918,410
83,62,330
69,65,198
32,68,125
68,62,341
65,58,208
78,71,234
32,66,175
80,127,418
65,54,161
85,100,164
84,65,374
65,62,181
83,56,279
32,72,162
68,56,435
69,7,117
32,72,151
65,64,321
76,67,255
65,49,178
82,68,162
77,76,269
65,59,124
32,66,202
69,58,199
32,73,117
73,181,241
78,81,224
68,64,233
73,67,251
67,64,301
65,61,161
67,64,211
73,68,179
85,85,266
8,73,566
79,84,194
78,74,225
69,20,185
83,62,242
32,73,136
65,62,388
76,71,154
32,60,304
80,114,461
84,64,307
69,60,171
32,74,114
89,68,680
32,68,262
83,58,409
85,73,173
83,59,224
32,66,130
70,71,394
65,56,230
77,95,297
73,355,275
76,74,189
73,291,200
65,52,156
82,65,199
69,59,244
83,64,158
190,67,733
32,74,322
68,62,414
79,612,180
78,74,248
68,62,301
69,190,116
32,69,130
73,260,370
77,81,246
80,94,482
82,59,199
69,64,160
83,60,214
73,75,186
79,490,154
78,75,213
65,61,126
32,68,138
76,65,370
69,57,204
8,39,252
8,38,200
70,70,338
82,66,261
65,52,146
67,65,212
84,61,350
85,150,178
82,60,196
65,55,151
32,66,172
68,57,462
69,218,123
32,66,156
82,61,266
79,220,252
84,65,278
85,32,208
76,70,359
65,54,145
190,76,614
32,69,170
46,71,257
46,74,238
46,69,241
46,66,177
46,67,200
46,64,193
46,68,199
46,64,152
46,70,149
46,70,233
46,65,176
46,68,175
46,62,227
46,66,190
46,64,233
46,62,223
46,62,175
46,63,244
46,69,209
46,69,190
46,67,209
46,64,254
161,512,422
84,69,299
39,37,123
39,9,106
39,35,105
39,18,108
39,36,101
39,3,110
39,13,70
39,23,78
39,20,83
39,23,126
39,36,87
39,38,105
39,3,61
46,75,240
46,67,327
46,70,203
46,71,240
46,70,192
46,67,189
39,20,199
39,30,115
39,8,100
39,4,66
39,12,55
39,11,69
39,21,119
39,5,66
39,3,56
39,29,116
39,33,59
39,35,105
39,9,74
37,12,146
37,12,38
37,8,108
37,2,110
37,0,77
46,68,427
46,68,254
46,70,182
46,68,202
46,69,261
46,64,251
46,66,233
46,67,260
46,64,273
46,61,207
46,65,162
46,70,162
46,69,151
46,70,223
46,69,161
67,63,371
79,163,182
78,76,288
84,67,288
82,60,176
79,332,228
76,70,295
32,64,328
80,132,504
79,125,164
82,62,193
32,71,193
67,59,363
79,75,145
78,71,262
83,57,329
85,6,184
76,78,337
84,66,359
79,80,171
82,59,246
73,286,162
79,397,123
83,58,171
32,75,186
69,60,231
88,676,175
84,70,228
69,61,143
82,68,104
78,70,414
79,411,236
83,64,161
161,566,489
70,68,577
82,59,183
65,59,121
67,60,232
84,61,304
85,128,259
82,58,142
65,59,188
32,74,216
68,58,281
69,0,107
32,70,132
82,61,265
79,398,232
68,57,263
73,74,220
76,71,379
76,79,252
65,51,135
32,63,187
73,74,232
90,62,453
81,65,247
85,77,170
73,180,283
69,64,159
82,63,236
68,59,242
65,62,239
