VK,HT,FT
96,79,-1
105,85,330
96,46,236
96,64,178
161,0,506
80,67,46
65,84,106
67,62,242
73,64,190
69,140,293
78,62,138
84,27,210
69,80,145
32,80,260
70,57,230
69,54,81
77,62,253
69,124,150
78,101,47
73,120,138
78,68,143
65,89,162
32,32,723
68,82,172
69,79,231
32,52,176
97,53,934
102,36,485
32,47,1297
65,72,129
0,1484,338
79,41,209
83,64,178
32,60,130
68,80,190
69,78,224
32,69,122
69,130,390
68,42,218
65,78,129
68,56,127
32,9,374
67,80,174
79,56,114
78,168,250
32,64,162
65,72,81
78,65,66
84,43,237
69,93,115
67,50,239
69,56,252
68,54,235
78,63,306
84,88,130
69,84,66
83,84,87
8,24,634
8,0,313
8,40,205
8,0,236
8,0,65
8,0,64
8,48,65
8,0,65
8,78,60
8,0,84
8,72,65
8,0,65
8,0,65
8,46,618
8,82,65
81,82,160
85,104,252
69,64,214
32,56,234
78,102,1363
79,88,112
32,78,237
82,82,448
69,102,69
70,81,201
73,0,124
69,63,189
82,48,247
69,47,226
32,32,633
65,82,658
78,64,130
84,141,189
69,127,132
67,64,129
69,48,179
68,92,241
69,56,149
78,64,136
84,84,233
69,63,174
83,56,226
32,98,122
81,76,114
85,78,250
69,63,218
32,74,144
67,120,170
85,9,226
82,127,590
83,94,196
65,157,170
32,114,190
73,84,225
78,72,185
84,40,235
69,35,92
82,123,248
78,158,281
65,90,222
67,113,128
73,21,274
78,55,264
32,78,190
69,48,138
78,46,253
32,64,162
83,69,163
65,52,255
76,85,101
65,0,214
32,62,168
68,39,178
69,64,224
32,63,96
71,64,223
85,83,303
73,64,115
8,120,893
65,139,177
82,56,127
68,77,103
73,115,242
65,81,176
32,30,181
80,2,747
79,13,176
82,42,179
32,44,268
161,1484,378
73,56,170
84,136,202
85,42,201
8,83,1066
161,134,984
13,76,502
85,55,242
32,88,264
8,43,1026
8,76,217
8,36,193
161,297,688
85,64,290
32,46,219
107,69,40
8,56,425
8,93,194
32,84,1474
69,62,162
78,80,219
32,77,236
84,46,274
82,82,129
65,82,191
84,73,107
65,81,171
77,84,654
73,81,265
69,118,202
78,134,99
84,123,121
73,46,250
8,88,496
79,48,241
32,83,249
65,71,248
78,83,221
84,56,542
73,97,145
66,60,266
73,54,186
84,108,544
73,57,154
67,112,240
79,95,100
32,56,191
69,30,143
77,161,201
80,70,234
82,175,168
