VK,HT,FT
97,804,-1
96,900,49
96,859,302
96,822,38
161,740,471
80,102,427
65,58,140
67,62,263
73,67,206
69,63,151
78,76,156
84,63,210
69,62,137
32,75,165
70,68,487
69,68,171
77,76,289
69,68,171
78,73,217
73,139,239
78,77,461
65,63,147
32,68,188
68,59,352
69,108,110
32,69,130
104,666,681
100,488,986
32,69,231
65,61,299
0,802,118
79,236,202
83,61,161
32,70,161
68,59,352
69,108,110
32,69,130
69,60,223
68,62,308
65,57,268
68,63,252
32,69,231
67,58,431
79,74,156
78,73,244
32,67,174
65,61,299
78,69,247
84,66,261
69,61,141
67,59,291
69,68,171
68,62,308
69,94,122
78,73,217
84,65,260
69,62,137
82,66,226
83,61,245
32,70,161
68,59,352
69,108,110
32,69,130
69,60,223
78,68,204
70,68,487
32,69,231
68,59,352
69,108,110
32,69,130
161,912,434
65,59,214
76,68,212
90,66,347
72,735,149
69,68,171
73,139,239
77,76,289
69,68,171
82,66,226
32,69,231
82,59,273
69,53,133
83,61,226
73,72,208
68,62,308
69,94,122
78,73,217
84,65,260
69,62,137
32,75,165
68,59,352
69,108,110
32,69,130
71,70,450
69,68,171
82,66,226
73,223,205
65,57,172
84,64,286
82,63,206
73,223,205
67,65,346
79,127,173
8,57,395
32,69,231
81,62,256
85,70,199
69,68,171
32,70,145
83,61,288
69,65,177
32,70,145
69,60,223
78,68,204
67,61,370
85,111,216
69,68,171
84,65,283
8,57,395
78,74,311
84,66,261
82,63,206
65,55,172
32,68,188
67,58,431
85,111,216
82,63,206
83,61,245
65,58,169
78,69,247
68,65,256
79,428,181
32,68,368
73,150,295
78,77,213
84,66,276
69,61,141
82,66,226
78,74,311
65,63,147
67,62,263
73,67,206
78,75,837
32,66,172
69,60,223
78,68,204
32,67,179
83,61,288
65,58,169
76,68,212
65,54,156
32,68,188
68,59,352
69,108,110
32,69,130
71,70,450
85,111,216
65,59,214
82,66,181
68,60,249
73,70,217
65,57,172
32,68,188
161,912,434
56,267,253
85,111,216
68,62,308
69,94,122
57,171,591
32,69,231
80,107,490
79,236,202
82,59,192
32,69,231
68,59,352
69,108,110
84,65,283
69,62,148
82,66,226
73,223,205
79,281,141
82,59,192
79,236,202
32,71,300
68,59,352
69,108,110
76,73,278
32,65,271
83,61,288
69,65,177
78,73,217
83,61,245
79,236,202
82,59,192
73,223,205
79,281,141
190,74,629
32,69,231
161,912,434
65,59,214
32,68,188
83,61,288
85,111,216
32,69,231
73,150,295
78,77,213
71,70,450
82,63,206
69,61,185
83,61,226
79,236,202
32,71,300
83,61,288
69,65,177
32,70,145
76,72,327
69,61,186
32,70,145
82,59,273
69,53,133
65,59,214
76,68,212
73,180,221
37,6,82
32,69,231
65,61,299
83,57,265
79,236,202
67,61,370
73,118,195
65,57,172
68,63,252
79,428,181
32,68,368
65,61,299
32,68,188
72,109,897
73,139,239
80,102,427
79,236,202
84,65,283
69,62,148
78,73,217
83,61,245
73,72,208
78,77,461
40,844,703
90,66,356
65,59,214
68,63,252
65,57,268
8,57,395
8,42,181
8,34,146
79,236,202
32,71,300
161,912,434
84,65,283
67,61,370
32,69,231
68,59,352
69,108,110
32,69,130
67,58,431
69,68,171
82,66,226
69,61,185
66,74,357
82,63,206
79,236,202
32,71,300
83,61,288
73,72,208
78,77,461
32,69,170
67,58,431
84,65,283
69,62,148
32,75,165
68,59,352
79,428,181
78,76,241
68,65,256
69,94,122
32,69,128
78,74,311
79,236,202
32,71,300
73,150,295
77,76,289
80,102,427
82,63,206
69,61,185
83,61,226
73,72,208
79,281,141
78,76,241
65,63,147
32,68,188
76,72,327
69,61,186
83,61,226
73,72,208
78,77,461
32,69,170
73,150,295
78,77,213
84,66,276
82,63,206
65,55,172
80,102,427
65,58,140
82,66,181
69,61,185
78,73,217
81,62,256
85,70,199
73,139,239
77,76,289
65,59,214
84,64,286
79,73,228
83,61,161
65,58,169
32,68,188
65,61,299
71,70,450
85,111,216
68,62,308
79,428,181
8,57,395
65,59,214
32,68,188
8,68,812
188,75,557
32,70,182
83,61,288
69,65,177
32,70,145
79,236,202
66,74,357
83,61,245
69,65,177
82,66,226
86,64,330
65,59,214
32,68,188
65,61,299
84,64,286
82,63,206
79,236,202
70,68,487
73,139,239
65,57,172
