VK,HT,FT
97,497,-1
98,941,692
8,0,29
97,655,597
8,0,190
96,862,614
8,49,156
8,0,110
96,587,520
105,287,263
96,687,776
96,648,604
161,88,510
80,62,329
65,45,129
67,62,229
73,42,161
69,54,133
78,58,121
84,59,181
69,49,86
32,2,94
77,61,155
65,53,136
83,49,75
67,46,209
85,1354,442
76,77,77
73,51,162
78,62,939
79,62,137
32,0,193
68,54,173
69,49,64
32,54,116
102,168,833
101,107,933
8,71,8
100,24,20
32,45,79
65,68,137
0,262,428
79,76,113
83,45,135
32,62,114
68,57,532
69,60,97
32,54,103
69,45,237
68,59,63
65,38,122
68,62,603
32,54,157
67,29,619
79,54,110
78,70,169
32,62,145
65,70,137
78,49,124
84,54,185
69,62,83
67,46,208
68,46,210
69,60,124
78,70,113
82,54,233
8,0,1377
8,70,8
8,71,8
8,62,8
69,71,97
68,62,174
69,46,79
78,70,129
84,46,199
69,53,177
83,45,161
32,54,109
68,52,151
69,69,63
32,54,90
161,1111,146
67,41,701
65,54,228
82,72,196
67,51,222
73,54,150
78,62,188
79,46,161
77,45,208
65,54,241
32,63,102
68,55,621
69,34,105
32,64,89
67,35,599
69,42,128
76,62,205
85,46,120
76,86,320
65,40,274
83,27,0
32,54,109
67,46,438
76,70,186
65,30,100
82,53,223
65,36,79
83,40,207
32,77,133
161,1144,0
71,72,252
72,308,288
32,38,114
161,917,1344
73,68,265
73,46,248
32,54,410
67,53,1036
79,71,113
78,62,185
32,62,149
77,70,738
84,62,183
83,49,0
32,51,105
69,46,166
78,54,186
32,54,137
80,97,683
85,54,113
8,0,444
85,35,222
76,38,178
77,54,354
79,64,128
78,70,200
39,0,27
32,37,169
78,54,160
69,47,151
70,55,1193
82,71,125
69,51,97
67,62,43
84,54,193
79,123,116
77,46,137
73,1459,174
8,0,1272
65,46,137
32,67,129
89,52,206
39,106,177
39,0,26
39,0,166
39,115,27
39,0,29
39,102,27
39,0,172
39,0,28
39,69,147
39,0,28
39,0,171
39,0,27
39,0,27
39,0,172
32,54,229
89,50,601
32,62,114
82,38,375
69,38,84
67,6,225
73,62,160
68,54,57
73,85,442
86,60,279
65,46,93
32,46,103
161,895,184
56,286,145
80,68,110
69,46,177
84,53,248
57,720,434
40,563,87
32,73,160
8,53,679
32,88,193
89,32,32
32,64,97
83,58,0
85,60,604
66,59,575
79,1490,121
67,68,305
76,82,209
85,54,166
83,46,297
73,75,324
78,54,968
32,62,127
73,28,241
78,70,201
84,60,214
69,59,155
83,47,162
84,53,194
73,62,169
78,62,169
65,57,77
76,54,161
32,63,66
79,68,143
80,96,956
69,46,120
82,62,161
65,46,72
68,43,13
79,59,153
32,54,202
69,54,102
78,43,158
32,63,138
77,53,119
65,53,81
82,45,297
90,54,514
79,78,86
80,11,400
8,0,8
32,76,411
68,54,182
69,57,132
32,54,89
98,677,27
96,776,786
97,801,36
104,586,750
32,60,161
81,46,339
85,49,103
69,53,89
32,54,169
8,53,798
8,0,132
8,0,8
8,62,7
8,62,8
190,109,459
32,70,185
161,250,351
83,54,193
69,71,246
32,64,89
69,54,129
78,54,135
67,45,451
85,46,213
69,955,208
