VK,HT,FT
97,827,-1
103,653,219
99,221,401
96,973,366
161,356,109
69,69,23
82,95,22
8,109,41
8,48,841
161,245,442
82,94,89
69,105,29
67,46,403
73,100,87
66,473,161
79,117,54
32,101,137
76,103,179
65,91,63
66,782,996
79,91,14
82,94,48
65,54,193
84,86,184
79,99,78
82,85,30
73,77,85
79,117,0
32,110,138
68,94,103
73,110,126
79,100,0
8,101,94
8,94,620
79,94,104
78,74,298
68,94,228
69,105,79
32,36,94
83,70,74
69,38,147
32,69,27
69,64,134
86,577,259
73,111,85
68,86,349
69,78,10
78,90,34
67,77,174
73,77,62
65,78,481
161,1002,97
190,799,233
32,86,178
13,462,664
13,159,380
162,649,219
86,164,162
40,518,666
13,716,872
13,573,815
161,356,709
65,110,76
74,166,289
85,90,77
83,94,168
84,110,66
79,117,12
32,83,54
84,78,135
82,107,22
65,62,62
84,93,39
65,55,145
77,77,184
73,86,172
69,86,8
78,102,258
84,54,117
79,117,74
32,120,134
65,86,264
32,94,27
70,788,468
85,99,101
78,101,45
67,86,13
73,80,165
78,105,42
32,94,47
82,78,27
69,87,24
78,105,0
65,98,0
76,108,100
13,357,846
13,179,693
161,858,184
83,70,19
69,92,23
32,87,42
72,360,330
65,70,92
8,102,1001
8,22,94
82,101,65
69,82,22
65,67,25
76,94,176
73,78,153
90,252,49
65,86,184
32,96,27
161,217,334
73,94,97
67,86,120
32,78,86
67,94,123
79,86,109
78,32,45
32,100,102
161,506,102
73,111,90
84,77,68
85,90,0
32,78,208
37,294,591
37,470,703
37,934,279
37,639,956
69,83,281
76,103,54
32,85,36
83,70,85
69,87,39
82,94,333
86,849,423
73,78,102
67,78,125
73,86,162
79,92,108
32,46,135
68,88,150
69,98,21
32,99,94
39,867,99
39,241,589
39,151,324
32,106,185
81,200,200
85,23,166
73,96,102
69,94,78
78,90,67
32,94,109
77,81,288
69,78,39
32,109,37
73,77,186
78,93,66
70,222,153
79,119,74
82,70,20
77,124,72
65,82,54
32,78,102
81,415,821
85,90,137
69,97,46
32,113,17
77,102,113
79,88,54
77,103,237
69,70,84
78,95,6
84,104,121
65,57,54
78,94,146
69,79,81
65,69,190
77,89,112
69,70,27
78,99,0
84,42,139
69,70,48
32,86,39
78,114,242
79,100,79
32,125,161
72,548,956
65,69,19
66,995,259
82,78,26
65,83,257
32,78,26
8,94,954
8,94,78
8,85,149
8,22,0
8,22,40
89,557,153
32,93,137
67,94,151
65,79,238
77,117,225
65,78,21
83,81,54
32,114,153
68,32,334
73,82,150
83,95,84
77,86,226
8,93,36
80,119,606
79,106,85
78,100,38
73,94,101
66,577,859
76,81,102
69,70,22
83,26,54
190,805,267
32,100,29
161,498,763
83,28,96
79,117,103
76,102,33
73,104,76
67,85,25
84,105,135
79,100,116
32,103,139
68,86,285
69,95,76
82,103,26
73,94,102
86,833,399
65,106,61
67,78,161
73,97,697
78,106,107
32,86,25
80,93,147
79,91,57
82,101,125
32,78,142
83,97,173
68,86,84
85,97,137
8,94,0
8,22,22
85,91,61
32,72,62
161,1500,118
79,104,86
83,77,115
32,108,17
65,54,44
8,22,389
69,78,23
78,85,38
32,49,42
65,88,46
77,93,200
66,683,726
85,79,45
76,108,836
65,88,30
78,80,250
67,77,96
73,78,101
65,78,38
32,88,94
68,86,110
69,104,6
32,27,29
161,1343,219
73,309,6
84,84,65
85,89,105
73,78,148
8,79,151
8,67,78
8,85,78
8,22,78
161,1409,311
85,33,102
84,78,138
73,99,27
77,94,206
32,86,37
67,86,174
79,86,103
78,102,45
32,78,211
77,134,208
68,94,110
73,78,147
67,78,123
79,125,127
32,114,142
80,101,937
65,69,155
84,84,68
82,102,113
8,22,78
8,22,101
82,78,89
65,100,65
32,94,102
161,98,116
85,89,131
84,94,0
73,91,171
161,1393,0
77,102,383
161,682,726
83,67,108
69,77,107
80,108,209
83,81,202
73,111,42
79,114,77
83,70,98
8,31,0
8,97,106
8,67,65
73,99,134
83,77,171
37,59,892
65,78,61
