VK,HT,FT
161,493,-1
80,94,332
65,59,206
67,61,199
73,63,196
69,62,140
78,75,121
84,67,210
89,64,283
69,65,123
8,89,712
8,139,182
69,59,513
32,69,187
70,58,504
69,58,124
77,67,252
69,57,163
78,73,148
73,168,165
78,75,243
65,60,159
32,60,118
68,58,198
69,59,112
32,71,112
101,89,647
99,111,338
32,60,515
65,42,186
0,1339,242
79,80,161
83,56,137
32,74,140
68,65,333
69,56,102
32,76,122
69,62,261
68,69,158
65,58,128
68,70,71
32,66,262
67,56,590
79,223,158
78,76,222
32,72,175
65,55,186
78,71,112
84,63,218
69,62,161
67,68,419
69,63,233
68,66,234
69,58,163
78,72,142
84,65,206
69,65,181
83,60,147
32,73,141
68,55,214
69,55,126
32,63,123
72,70,431
73,68,292
80,86,238
79,139,215
84,62,468
73,20,252
82,63,329
79,0,270
73,54,97
68,68,357
73,15,205
83,57,219
77,71,228
79,80,204
32,81,263
89,65,374
32,64,236
77,69,315
73,122,206
71,72,492
82,74,250
65,47,130
0,1361,209
65,82,270
32,76,257
81,62,342
85,63,213
69,59,145
32,71,145
83,68,212
69,63,143
32,65,123
69,63,330
78,71,174
67,61,258
85,67,190
69,66,196
78,76,217
84,65,235
82,62,176
65,59,138
32,71,139
67,60,364
85,65,207
82,72,204
83,67,543
65,63,148
78,72,290
68,57,185
79,1479,175
32,77,281
73,62,194
78,79,209
84,69,214
69,56,127
82,62,149
78,71,312
65,58,133
67,62,259
73,32,244
78,70,941
32,70,238
69,53,162
78,66,154
32,72,171
83,63,205
65,56,169
76,70,147
65,59,118
32,65,162
68,60,231
69,145,131
32,70,109
71,66,182
85,73,138
65,52,154
82,61,124
68,55,210
73,20,205
65,61,223
32,70,135
161,1338,341
56,80,463
66,69,455
82,61,216
69,62,167
86,69,301
69,69,199
161,375,606
57,94,331
32,84,342
80,206,511
79,125,128
82,62,143
32,81,173
83,43,188
79,75,173
83,64,168
80,75,209
69,223,345
67,65,294
72,72,254
65,67,130
32,77,265
68,63,231
69,122,98
32,64,142
161,921,519
84,67,365
86,64,477
80,76,240
32,72,293
80,154,280
79,164,113
82,60,122
32,78,195
76,70,182
79,450,158
32,77,208
81,62,156
85,64,135
69,56,158
32,65,152
83,67,207
69,65,147
32,71,106
73,166,516
78,77,234
73,67,210
67,62,243
73,83,152
32,78,408
65,35,193
78,69,166
84,59,213
73,331,219
67,62,297
79,320,163
65,62,255
71,75,508
85,68,196
76,77,213
65,56,140
67,64,297
73,131,211
78,73,1016
190,84,469
32,70,277
161,701,445
76,88,340
65,60,140
32,69,130
80,77,498
65,284,108
67,65,220
73,138,161
69,59,125
78,73,120
84,64,208
69,55,116
32,70,102
82,64,308
69,61,108
70,65,176
73,540,147
69,64,137
82,71,114
69,68,121
32,70,146
69,63,191
83,65,260
84,62,182
65,60,174
82,67,193
32,72,217
68,67,481
69,57,136
83,65,200
68,57,188
69,73,120
32,64,156
72,66,338
65,63,120
67,61,205
69,67,117
32,66,135
85,223,556
78,76,229
32,69,209
77,73,348
69,178,149
83,59,257
32,75,234
65,59,175
80,87,571
82,68,244
79,77,316
88,67,361
73,143,202
77,78,370
65,62,130
68,62,205
65,57,265
77,69,291
69,59,140
78,67,133
84,64,193
69,58,99
32,77,147
69,64,184
78,68,211
32,66,177
83,57,133
69,54,156
71,74,340
85,311,209
73,58,207
77,76,284
73,397,196
69,386,182
78,71,218
84,55,189
79,417,185
32,75,257
80,93,374
79,111,79
82,55,139
32,69,143
161,995,648
79,97,322
32,76,285
89,66,377
32,64,295
84,65,233
82,73,162
65,57,130
85,68,274
77,80,312
65,60,127
84,63,348
79,74,182
76,76,178
79,151,163
71,70,290
65,60,920
32,86,392
69,54,325
78,71,227
32,63,172
79,360,375
84,63,410
82,70,188
65,52,130
32,75,136
73,69,272
78,75,205
84,59,231
8,85,592
83,73,461
84,64,290
73,72,195
84,64,350
85,87,271
67,63,289
73,65,220
78,74,932
32,68,175
80,108,205
79,229,81
82,56,142
32,77,273
67,61,299
85,23,232
73,160,127
8,72,956
85,250,686
65,58,189
68,65,258
82,65,220
79,42,254
32,70,272
68,62,198
69,59,125
32,61,125
76,66,510
85,307,249
77,79,265
66,71,305
65,70,109
76,101,290
71,67,1094
65,67,597
32,78,203
8,55,731
111,67,416
76,73,286
85,0,227
77,80,318
66,70,254
79,78,183
67,63,254
73,288,173
65,59,158
84,68,310
65,54,136
76,57,171
71,71,995
65,62,560
190,69,587
32,70,224
13,70,264
161,478,338
162,893,765
86,104,414
8,87,548
46,69,804
46,33,250
46,45,157
46,60,168
46,34,167
46,29,194
46,56,195
46,37,203
46,44,138
46,56,102
46,52,150
161,576,530
66,60,376
73,135,262
78,79,356
39,54,258
39,45,188
39,17,58
39,36,65
39,31,90
39,18,128
46,53,898
46,51,179
39,58,621
39,51,280
39,40,116
39,42,107
39,39,122
39,8,150
39,26,160
39,12,138
39,34,112
39,40,88
39,35,69
39,36,58
39,18,122
39,25,126
39,27,65
32,59,702
83,61,276
85,67,171
79,171,239
80,69,146
69,126,215
8,78,824
8,140,163
8,67,180
80,98,880
69,75,266
82,71,187
70,63,298
73,70,173
67,61,186
73,37,133
65,73,168
76,76,201
32,80,300
85,132,488
8,91,771
89,75,303
32,78,220
80,88,328
82,67,164
79,71,317
70,68,289
85,0,229
78,83,231
68,69,273
65,67,116
46,55,290
46,45,113
46,40,184
46,28,165
46,35,175
46,29,196
46,54,202
46,48,202
46,41,138
46,41,114
46,30,165
46,53,201
46,47,151
46,48,141
46,27,135
46,31,181
46,34,162
46,44,107
46,51,174
46,53,158
46,25,147
46,45,170
46,56,122
46,40,122
46,33,96
46,43,166
46,49,203
46,27,157
46,44,149
46,26,115
46,35,194
46,27,121
46,35,101
46,47,126
46,57,126
46,42,133
46,26,141
46,52,153
46,54,167
46,57,174
46,26,167
46,28,168
46,30,148
46,26,106
46,55,119
46,24,143
46,31,116
46,25,92
46,33,174
46,52,171
46,41,174
46,39,183
46,50,90
161,522,613
79,104,356
32,79,362
89,64,468
32,75,244
161,733,309
84,67,161
82,66,216
65,59,139
85,67,300
77,76,290
65,57,128
84,57,304
79,73,215
76,72,180
79,177,160
71,69,228
65,58,913
13,75,581
161,707,475
80,105,517
69,63,284
78,81,216
68,62,183
73,75,162
69,61,133
78,73,158
84,64,225
69,59,143
32,80,132
8,89,817
161,255,378
190,99,161
32,68,212
13,84,321
161,718,372
69,61,340
67,61,310
79,68,176
68,59,248
79,115,208
80,68,301
80,100,400
76,83,191
