VK,HT,FT
97,85,-1
99,94,321
99,92,507
96,86,218
161,299,349
83,103,190
69,90,280
32,88,173
82,97,231
69,103,145
65,110,287
76,87,210
73,83,237
90,96,169
79,84,263
32,91,246
73,88,290
78,99,162
84,83,258
69,115,119
82,90,146
67,86,295
79,93,167
78,88,221
83,97,210
85,67,191
76,76,258
84,81,213
65,97,138
32,78,190
67,94,292
79,91,130
78,82,217
32,88,197
85,87,365
82,93,269
79,74,202
76,76,165
79,78,209
71,83,168
65,111,184
32,86,187
81,97,275
85,82,183
73,93,136
69,100,192
32,86,156
76,84,319
69,97,181
32,88,167
69,87,201
78,81,150
84,77,203
82,86,175
69,94,154
71,98,293
65,114,182
32,86,187
69,92,297
76,75,133
32,86,168
65,109,259
76,89,168
84,85,313
65,109,222
32,78,223
80,96,353
79,89,148
82,89,161
32,78,199
69,89,391
83,93,199
80,91,132
69,81,122
67,99,297
73,88,205
65,100,178
76,81,146
73,81,218
68,88,128
65,220,148
68,98,120
32,94,327
67,96,315
79,96,141
78,89,221
32,93,187
67,100,204
79,100,161
78,98,204
84,94,229
82,97,142
79,79,157
76,85,184
188,85,349
80,95,327
79,93,152
82,90,164
8,86,706
8,86,228
8,78,210
8,36,124
32,78,533
80,102,353
79,93,148
82,91,151
32,86,190
67,81,296
79,92,107
78,83,194
83,98,159
85,66,209
76,76,258
84,81,213
79,76,183
82,90,203
73,80,157
79,88,156
83,89,175
32,64,143
69,84,206
88,96,295
82,92,220
84,81,190
69,91,111
8,82,581
8,76,199
8,63,215
84,105,521
69,101,144
82,93,166
78,91,259
79,96,221
83,88,251
190,78,499
32,88,229
161,527,286
68,96,250
65,121,173
68,97,146
65,105,152
32,84,155
83,92,318
85,77,231
32,89,243
69,91,265
86,88,311
79,96,246
76,77,185
85,73,238
67,94,223
73,94,137
78,95,375
32,93,185
83,100,272
69,93,233
32,85,113
68,94,194
69,102,125
67,92,296
73,89,166
68,102,158
69,107,120
32,89,150
83,98,417
85,77,231
32,89,243
69,91,265
88,102,308
84,89,265
69,102,151
82,86,163
78,85,317
65,119,199
67,110,218
73,103,189
78,98,454
32,93,185
83,100,272
69,93,233
32,85,113
68,94,194
65,106,266
78,83,221
32,85,162
80,96,324
65,97,111
85,75,243
84,75,251
65,108,137
83,94,170
32,79,150
68,71,124
69,85,158
32,82,109
65,101,208
76,81,196
65,101,159
82,86,235
77,95,306
65,102,190
32,82,172
69,92,297
32,86,156
73,83,332
78,89,191
68,92,212
73,87,178
67,92,187
65,118,176
67,85,230
73,91,162
79,87,139
78,76,208
69,85,138
83,93,207
32,87,137
65,104,214
76,89,168
32,91,252
80,87,266
65,104,129
67,97,201
73,85,128
69,100,104
78,87,142
84,97,176
69,95,126
32,89,179
73,83,332
8,86,658
89,81,370
32,85,205
83,84,175
85,77,231
73,97,153
8,86,658
8,71,215
85,78,634
83,105,171
32,88,191
70,96,341
65,99,143
77,88,204
73,96,231
76,84,242
73,85,175
65,103,158
82,82,173
69,109,135
83,98,244
190,70,622
32,88,229
161,527,286
67,86,196
79,111,373
78,91,210
83,97,210
84,86,256
73,85,254
78,95,222
85,88,170
65,112,190
32,85,164
80,96,353
79,89,148
82,89,161
32,78,199
67,81,296
79,92,107
78,83,194
83,98,159
85,66,209
76,76,258
84,81,213
79,76,183
82,90,203
73,80,157
79,88,156
83,89,175
32,64,143
69,84,206
88,96,295
84,83,272
69,98,157
82,86,163
78,85,317
79,85,245
83,88,251
190,78,499
32,88,229
161,527,286
67,86,196
79,111,373
76,79,171
73,82,221
67,103,179
79,82,166
32,91,250
8,71,624
8,59,216
8,75,162
8,59,198
8,47,170
8,28,107
8,28,107
161,343,706
67,86,196
76,86,229
73,84,226
67,105,191
79,82,166
32,91,250
82,117,403
69,110,127
78,73,238
65,89,165
76,85,233
39,47,201
78,87,224
39,47,201
39,41,143
39,35,118
39,30,110
46,69,708
46,60,220
46,29,130
46,26,120
46,24,116
46,23,111
8,61,288
8,50,160
46,47,254
8,61,288
73,81,571
78,84,229
68,93,227
73,89,163
67,93,197
65,118,176
32,83,242
46,76,546
46,33,149
46,29,130
46,26,120
