VK,HT,FT
96,54,-1
105,120,186
97,72,243
101,92,185
162,343,31
86,96,563
37,0,31
37,0,84
37,11,31
37,0,30
37,64,31
37,80,309
37,0,31
37,0,31
37,0,30
37,8,154
37,0,31
8,74,385
8,52,156
8,70,30
188,88,431
32,94,179
40,94,760
8,0,50
188,3,467
32,72,178
77,99,97
73,169,177
79,71,189
67,72,364
65,141,123
82,107,118
68,76,46
73,88,231
79,119,71
80,161,184
65,144,230
84,79,578
73,70,154
65,93,96
32,62,629
68,61,150
73,77,98
76,86,234
65,112,55
84,93,419
65,72,145
8,120,321
8,23,136
84,82,808
65,52,88
68,63,223
65,64,156
32,165,125
67,71,138
79,94,108
78,63,853
32,27,146
161,205,397
70,57,219
69,104,110
89,146,250
32,94,136
68,72,8
73,60,144
83,117,291
77,136,82
73,100,168
78,114,273
85,73,128
73,160,49
68,137,143
65,160,333
32,80,143
81,85,531
85,72,383
69,56,181
32,102,160
67,78,168
85,63,131
82,86,309
83,100,174
65,128,54
32,52,149
73,130,582
78,112,199
84,56,266
89,64,233
69,120,76
82,80,232
78,101,391
65,155,200
67,88,136
73,49,103
78,43,220
32,96,220
69,80,98
78,128,128
32,80,226
83,83,94
65,80,160
76,88,232
65,59,128
32,48,189
68,109,96
69,95,187
32,72,159
71,61,406
85,100,279
65,58,147
82,75,98
68,75,157
73,81,51
65,97,50
32,78,160
161,280,159
56,124,703
85,93,239
68,63,301
69,55,144
57,78,1187
32,107,358
80,120,431
79,78,120
82,71,96
161,304,271
85,72,201
68,138,175
80,145,216
32,110,882
32,55,143
69,56,83
78,103,125
32,93,149
83,88,115
69,109,185
71,78,288
85,87,40
73,87,117
77,116,192
73,110,163
69,108,231
78,80,101
77,97,37
84,68,360
79,86,229
8,98,970
8,56,113
8,54,144
84,14,438
79,93,111
32,50,306
67,64,388
79,102,37
78,47,269
32,80,155
67,70,99
65,64,140
82,51,296
68,74,499
73,72,208
79,47,171
76,48,184
79,80,152
71,72,32
65,114,88
190,56,880
13,73,251
162,164,18
86,74,271
46,47,31
46,64,30
98,74,372
39,96,31
39,152,31
46,60,672
104,52,151
8,0,142
32,120,192
72,80,219
73,95,179
80,97,199
79,64,183
70,72,229
79,98,128
78,64,240
84,64,94
73,56,173
67,128,147
79,61,169
83,141,594
39,0,416
32,74,610
46,64,639
46,0,31
46,0,60
46,0,185
46,0,151
46,0,152
46,0,30
46,45,30
46,0,30
46,45,31
46,45,170
46,0,178
46,0,31
46,0,172
46,0,172
46,0,30
46,0,30
46,63,31
46,49,30
46,0,30
46,16,321
46,51,31
46,0,200
46,30,172
46,0,178
46,0,158
46,0,30
46,79,143
46,0,31
46,4,180
46,0,188
39,56,421
39,56,161
39,84,402
39,0,168
39,0,31
39,0,30
39,0,160
39,0,48
39,2,197
39,0,32
39,0,31
39,0,179
39,92,31
39,15,251
37,56,402
46,75,245
46,0,30
46,72,30
8,102,50
8,0,640
8,48,160
8,52,248
8,75,31
8,27,30
8,0,347
37,48,152
37,0,151
37,0,31
37,0,31
37,56,39
37,28,38
83,48,232
73,98,96
78,84,151
32,98,143
69,72,96
68,12,200
8,5,671
8,62,165
32,56,239
0,452,702
8,52,678
8,99,172
39,0,385
39,72,176
39,0,47
39,0,172
39,0,32
39,1,231
39,72,30
39,0,31
39,80,32
39,136,135
46,64,682
46,48,184
46,0,31
46,0,219
46,0,232
46,26,187
13,59,256
160,470,360
69,151,268
67,80,285
71,93,216
32,124,132
67,80,382
79,72,88
78,104,243
32,146,309
69,61,140
67,107,315
8,97,239
8,85,145
8,0,30
8,0,31
8,64,156
8,92,152
8,0,350
8,96,237
8,0,30
8,0,31
46,45,185
