VK,HT,FT
97,728,-1
101,96,918
97,802,438
101,427,374
8,42,194
102,275,564
161,1386,689
83,56,89
79,143,308
76,62,0
73,145,437
67,50,319
73,0,206
84,83,716
79,95,382
32,63,849
161,1343,431
84,46,0
79,82,106
77,71,0
79,0,40
71,69,115
82,45,309
65,57,386
70,66,589
65,65,67
32,42,185
68,49,489
69,505,89
32,74,69
84,68,743
79,40,271
82,55,251
65,58,547
88,279,276
32,66,180
83,46,281
73,99,332
78,84,399
32,78,149
67,57,760
84,74,214
69,68,129
32,71,307
161,670,282
56,145,440
80,63,450
79,53,146
82,53,259
32,77,154
76,77,0
65,62,193
32,71,442
70,45,1126
85,0,101
78,61,361
67,54,478
73,0,296
78,80,1251
32,53,173
82,43,263
69,52,116
78,69,114
65,54,107
76,73,406
8,6,84
8,22,557
8,56,0
8,35,332
8,20,0
8,16,161
8,7,26
8,45,0
8,0,80
8,0,134
8,0,0
8,72,150
8,15,0
8,15,60
8,3,171
8,0,111
8,30,0
8,73,0
8,0,24
8,29,128
8,16,0
8,52,178
8,10,83
8,69,118
8,67,78
8,7,54
8,19,236
8,42,57
8,57,12
67,60,81
79,18,207
78,82,233
32,89,193
67,61,168
84,74,44
69,57,194
32,74,193
161,384,829
69,0,73
86,65,269
32,78,0
80,128,540
79,0,343
65,51,0
32,67,442
8,26,755
8,21,244
8,20,210
65,71,28
82,80,154
65,68,0
32,68,142
73,491,191
78,67,156
68,68,143
8,97,27
83,77,670
85,0,456
70,85,565
32,86,127
82,48,245
69,59,146
78,77,114
65,67,23
76,65,79
32,37,476
161,915,803
56,780,358
77,66,304
8,12,803
78,68,0
79,519,254
32,50,581
73,0,328
79,276,82
68,74,837
65,44,0
68,63,38
79,0,185
161,597,648
57,195,40
161,0,251
78,73,230
65,62,168
67,71,187
32,72,225
13,92,839
161,427,378
73,672,595
78,73,638
8,74,263
70,70,725
85,209,274
83,50,22
32,72,119
161,1040,0
8,94,767
70,78,458
8,121,225
8,38,253
70,64,179
8,41,717
8,65,363
8,57,0
78,71,180
83,83,74
8,17,714
83,59,222
85,133,324
70,73,878
32,57,370
161,1136,389
82,50,116
69,61,245
83,69,411
80,127,545
32,67,0
80,110,545
79,130,189
82,61,135
32,77,0
161,899,922
83,66,330
85,474,354
32,56,108
161,1348,630
79,652,111
83,63,87
32,89,100
80,88,10
79,518,296
82,42,0
32,76,416
68,57,601
69,353,137
83,69,258
80,61,821
69,0,203
82,57,360
70,69,844
69,193,149
67,51,306
84,69,325
79,78,153
32,53,295
68,69,437
69,392,138
76,72,48
32,67,289
8,79,678
8,57,441
8,37,23
8,40,267
8,24,0
8,69,106
8,6,198
8,20,29
8,20,39
8,20,61
8,0,182
8,0,0
8,1,274
8,0,262
8,19,101
8,32,61
8,49,0
8,0,61
8,0,76
79,212,214
82,67,119
32,71,209
70,69,602
65,69,0
76,69,8
84,61,97
65,77,214
32,71,117
68,59,853
69,0,127
32,89,36
84,75,283
79,49,174
77,69,395
79,17,113
71,70,239
82,72,0
65,55,0
70,64,534
79,894,254
32,64,462
69,63,273
78,61,108
32,74,159
68,64,1027
73,81,167
67,80,373
72,908,264
65,59,136
32,71,216
67,55,533
76,86,147
8,27,699
8,0,39
8,57,87
8,28,213
65,59,168
32,75,172
67,55,482
76,83,316
78,63,728
73,240,280
67,62,466
65,61,163
190,79,252
