VK,HT,FT
97,85,-1
103,84,381
99,92,507
96,86,218
161,299,349
83,103,190
79,94,195
76,81,179
73,84,197
67,102,166
73,86,146
84,93,249
79,73,199
32,78,302
73,88,290
67,99,240
8,83,541
78,70,610
84,91,211
69,99,131
82,92,145
67,86,295
79,93,167
78,88,221
83,97,210
85,67,191
76,76,258
84,81,213
65,97,138
32,78,190
8,66,671
188,71,616
32,80,199
8,70,889
8,61,202
32,91,420
67,96,315
79,96,141
78,89,221
32,93,187
67,100,204
73,80,210
82,90,261
85,90,257
71,86,238
65,111,184
32,86,187
77,79,324
65,108,134
88,95,403
73,91,217
76,84,242
79,86,177
32,85,220
70,91,347
65,99,143
67,93,266
73,107,175
65,100,178
76,81,146
32,94,222
80,87,266
79,93,148
82,91,151
32,86,190
70,96,341
65,99,143
76,71,228
84,86,290
65,111,188
32,74,209
68,95,209
69,91,136
32,80,108
69,83,155
83,95,205
80,91,132
69,81,122
67,99,297
73,88,205
65,100,178
76,81,146
73,81,218
68,88,128
65,220,148
68,98,120
32,94,327
69,91,265
78,82,161
32,90,175
76,81,296
65,92,132
32,78,142
67,83,335
174,632,35
8,61,288
76,91,579
174,978,605
73,91,217
8,86,658
8,71,215
8,64,211
76,88,618
78,87,224
73,106,172
67,93,244
65,108,180
190,73,585
38,88,429
161,299,349
80,100,202
65,107,174
67,100,248
73,85,167
69,102,150
78,87,142
84,97,176
69,95,126
32,89,179
70,90,260
69,103,133
77,92,233
69,105,137
78,94,141
73,93,195
78,98,172
65,116,191
32,84,200
68,95,209
8,87,596
81,105,335
85,86,211
69,89,143
32,83,147
73,83,332
78,89,191
71,86,373
82,101,151
69,92,151
83,105,236
65,116,193
32,86,148
65,109,256
32,80,155
76,78,293
65,92,127
32,73,141
71,84,433
85,84,195
65,101,183
82,79,173
68,91,195
73,150,168
65,118,132
32,77,171
80,100,413
79,86,130
82,89,161
32,78,199
161,566,341
84,89,258
69,101,144
67,82,253
190,83,557
32,83,259
161,527,286
83,103,190
69,90,280
32,88,173
82,97,231
69,103,145
69,96,188
8,82,581
65,114,368
76,82,208
73,81,218
90,96,199
32,88,221
161,566,341
84,89,258
67,96,285
32,91,279
68,94,239
69,96,142
32,84,117
67,86,324
69,100,195
82,83,198
69,92,145
66,74,328
82,122,251
79,102,152
32,91,244
83,97,276
73,90,150
78,82,189
32,94,175
67,105,247
84,91,310
69,101,144
32,90,175
68,103,279
79,71,159
78,86,223
68,115,317
69,112,142
32,86,128
73,76,374
77,90,209
8,93,720
8,76,204
8,79,355
32,78,496
77,91,333
83,99,235
8,102,709
8,80,240
32,83,480
83,99,273
69,89,190
32,85,113
69,91,235
86,88,317
73,92,195
68,93,282
69,96,132
78,73,144
67,96,223
73,91,158
65,97,153
32,87,178
70,98,272
82,99,253
65,109,185
67,78,226
84,80,316
85,75,240
73,97,153
8,86,658
82,88,476
65,109,185
32,91,166
68,95,209
69,91,136
32,80,108
80,102,340
73,83,269
83,94,184
79,94,195
32,95,278
68,92,211
69,95,149
32,80,120
79,80,298
82,84,211
8,86,706
8,86,228
82,87,497
66,81,347
73,109,204
84,90,249
65,116,192
32,91,150
67,94,292
79,91,130
78,82,217
32,88,197
65,115,314
73,85,244
82,90,261
69,94,154
32,91,268
69,87,201
78,81,150
32,88,159
83,103,150
85,75,287
32,89,243
73,86,378
78,90,186
84,83,258
69,115,119
82,90,146
73,101,179
79,89,181
82,86,211
32,91,150
89,81,379
32,86,207
72,83,411
69,101,148
77,95,225
79,88,199
83,98,214
69,91,209
78,85,128
79,102,223
32,96,227
72,83,411
79,100,238
77,91,233
79,91,213
76,79,186
65,106,157
84,96,302
69,116,176
82,109,194
65,120,188
76,81,170
188,75,341
8,98,696
190,82,760
32,90,275
73,86,378
90,103,209
81,103,221
85,77,149
73,104,148
69,100,192
82,90,142
68,88,175
65,105,114
39,47,201
32,103,660
161,566,341
65,111,152
76,82,208
32,91,252
69,87,211
88,111,353
65,124,211
77,88,187
69,105,235
78,84,151
32,88,228
83,103,150
8,102,709
70,94,328
73,86,235
83,94,184
67,88,273
79,93,167
32,88,261
76,72,462
65,92,132
32,78,142
80,96,353
65,98,120
67,97,201
73,85,128
69,100,104
78,87,142
84,97,176
69,95,126
32,89,179
80,98,333
82,94,171
69,87,158
83,88,216
69,104,202
78,83,115
84,90,192
65,97,200
32,99,144
69,73,432
78,88,157
70,98,296
73,86,235
83,94,184
69,91,209
77,92,233
65,116,157
32,82,172
83,92,318
85,77,231
66,84,280
67,96,285
85,80,214
84,87,245
65,108,137
78,84,226
69,90,132
79,80,272
190,78,672
13,99,405
161,499,664
70,94,328
82,99,253
65,109,185
67,78,226
84,80,316
85,75,240
82,93,253
65,133,169
32,87,152
68,95,209
69,91,136
32,80,108
82,94,249
66,81,347
73,109,204
84,90,249
65,116,192
