VK,HT,FT
97,74,-1
96,103,160
96,95,96
96,89,102
8,25,0
46,96,0
105,133,155
8,78,1254
8,25,112
8,124,69
8,137,0
96,77,88
105,104,92
161,477,0
161,107,0
80,165,35
65,103,47
67,121,262
8,186,698
8,135,186
8,25,0
8,25,0
161,163,825
68,113,56
73,103,75
65,105,74
71,86,616
161,264,0
190,178,342
32,108,129
161,227,22
68,103,120
79,120,75
76,105,112
79,103,96
82,81,0
32,92,148
84,87,80
79,118,29
82,113,40
65,137,19
67,103,137
67,95,99
8,126,276
82,160,579
8,121,553
8,152,81
67,123,516
73,86,48
67,169,314
79,105,16
32,134,305
69,110,125
78,86,94
32,97,0
69,121,0
83,109,113
84,140,35
85,124,95
68,102,167
73,42,156
79,102,97
13,80,139
13,124,87
161,474,140
80,107,108
65,134,23
67,113,144
73,111,29
69,81,158
78,97,3
84,103,32
69,160,69
32,121,128
77,109,205
65,181,45
83,105,123
67,101,202
85,100,47
76,112,202
73,103,79
78,105,494
79,134,62
32,124,172
68,171,72
69,89,127
32,134,0
102,77,213
96,116,79
32,93,1319
65,113,56
0,119,112
79,116,126
83,121,31
32,28,96
68,137,198
69,121,144
32,109,2
69,89,24
68,81,158
65,178,128
68,128,217
32,118,309
67,105,32
79,111,88
78,137,167
32,107,87
65,85,107
78,98,28
84,97,393
69,163,81
67,94,28
69,120,154
68,103,142
69,145,5
78,135,75
84,82,322
69,147,161
83,124,138
32,78,100
68,124,29
69,105,34
32,90,0
69,104,91
88,124,248
84,89,160
65,212,184
66,102,232
65,109,196
81,118,4
85,105,359
73,105,0
83,166,112
77,193,140
79,134,15
188,103,507
32,105,158
161,117,401
73,74,126
65,155,126
77,119,32
32,118,95
8,136,959
0,266,714
8,110,320
188,117,287
32,72,104
161,874,284
83,121,0
84,88,221
69,125,64
69,181,176
78,97,61
84,185,140
188,81,420
32,97,88
65,102,25
82,96,157
82,144,79
73,174,240
84,108,284
77,94,96
73,210,176
65,105,16
32,138,0
67,131,253
79,134,155
78,81,70
32,121,94
161,272,400
67,146,58
68,95,320
73,127,64
188,105,176
32,124,185
161,265,267
68,94,72
66,105,424
84,89,136
32,73,495
37,25,546
37,25,0
37,120,437
37,25,0
37,50,0
37,25,0
46,73,197
32,113,20
89,77,126
8,103,544
188,155,591
32,103,96
68,121,890
37,397,0
37,25,0
37,25,0
37,25,0
37,118,0
37,25,0
37,25,0
8,101,730
8,38,104
188,125,431
39,97,280
39,25,21
39,25,70
39,103,107
32,164,1028
73,97,59
78,119,35
83,89,138
85,113,62
76,88,176
73,113,83
78,115,151
79,48,170
32,120,71
82,152,170
69,161,63
81,165,16
85,154,431
73,78,92
82,118,305
73,97,373
69,121,56
78,145,145
84,102,184
69,124,0
39,25,112
39,25,0
39,25,0
69,98,0
32,155,88
82,120,77
69,101,105
67,96,128
73,127,211
69,117,36
78,72,136
84,121,0
69,116,0
32,103,79
69,103,201
88,154,216
84,95,138
69,105,30
82,89,0
78,96,35
65,216,119
67,122,379
73,109,45
78,105,115
32,83,94
69,141,404
78,102,18
32,111,86
8,144,1074
8,113,75
8,99,90
161,110,245
56,100,493
97,113,171
99,125,124
98,149,175
8,100,108
8,124,19
8,25,121
68,119,634
73,103,392
67,134,188
32,104,102
68,89,296
69,137,109
32,129,0
98,77,389
96,116,165
97,88,557
103,136,419
161,508,0
57,108,787
32,36,298
81,145,341
85,124,144
69,111,0
32,113,96
73,123,143
78,118,72
71,90,202
82,121,101
69,102,176
83,89,88
79,84,40
32,137,154
65,108,80
32,98,84
76,85,168
65,113,49
32,97,152
71,119,372
85,127,76
65,174,21
82,108,233
68,51,105
73,162,71
65,148,111
32,190,37
80,181,492
73,80,409
79,99,112
82,97,30
32,121,80
8,196,695
8,89,436
8,25,81
8,147,95
79,88,1302
82,97,208
32,90,112
68,62,461
79,104,32
76,97,80
79,120,101
82,129,45
32,91,127
84,111,241
79,112,62
82,133,144
65,121,220
67,93,124
73,61,51
67,198,56
79,121,102
190,112,227
32,103,119
161,63,115
69,113,256
76,103,136
32,81,208
80,103,0
65,89,40
67,105,112
73,105,168
69,133,63
78,129,0
84,84,116
69,102,161
32,121,128
70,130,216
85,123,122
69,167,45
32,136,64
69,181,22
86,110,112
65,185,141
76,90,33
85,92,167
65,143,43
68,34,297
79,89,319
32,114,191
80,126,201
79,100,114
82,82,97
32,132,487
67,111,505
65,153,145
82,97,251
68,161,407
73,45,266
79,97,41
76,124,116
71,124,92
8,105,331
8,88,0
79,77,244
71,97,129
65,32,4
32,131,48
8,104,899
190,86,448
32,88,236
161,330,114
69,177,122
78,97,48
32,90,653
69,155,33
76,97,83
32,133,78
68,131,30
65,86,599
32,124,136
68,86,93
69,88,35
32,155,0
65,146,100
89,120,146
69,105,143
82,123,84
32,73,116
83,105,90
69,171,119
32,97,88
76,145,38
69,118,102
32,89,40
82,121,64
69,113,114
65,139,128
76,102,114
73,117,122
90,102,29
79,81,214
32,150,170
161,382,93
84,81,122
67,242,79
32,114,128
68,137,79
69,80,40
32,164,32
84,62,205
79,78,45
82,150,7
65,97,41
88,97,440
32,119,322
68,97,832
69,161,99
32,81,55
8,110,636
8,25,75
8,26,119
68,149,225
79,88,707
78,112,217
68,158,129
69,162,51
32,97,35
73,120,217
77,124,170
80,89,358
82,105,280
69,137,128
83,122,96
73,46,64
79,100,107
78,45,154
65,153,33
32,119,85
73,96,223
78,131,77
70,116,186
73,103,124
76,126,128
84,126,252
82,83,0
65,64,63
68,105,286
79,117,492
32,129,122
69,87,6
78,100,70
32,89,8
67,119,159
65,116,41
77,40,94
80,83,131
79,166,62
32,73,32
80,130,81
85,121,178
76,121,160
77,119,193
79,98,329
78,139,189
65,113,103
82,126,60
32,89,202
68,90,378
69,132,106
82,89,131
69,89,0
67,84,128
72,122,115
79,153,221
32,118,152
67,106,74
79,105,40
78,177,81
32,78,82
76,172,104
69,113,6
86,27,286
69,144,92
32,97,264
68,89,139
69,138,76
82,114,94
82,200,125
65,135,340
77,100,102
69,118,92
161,350,0
222,97,48
190,124,951
32,87,200
8,91,606
8,119,105
190,123,834
32,89,224
161,364,531
8,121,1112
8,25,436
188,76,411
32,140,115
80,93,350
79,129,173
82,79,0
32,88,109
76,117,677
79,144,96
32,141,140
81,76,25
85,124,15
69,57,159
32,117,96
83,131,33
69,156,142
32,119,32
68,88,94
73,102,54
67,57,101
73,81,64
68,112,60
69,113,29
32,178,124
73,88,221
78,119,17
73,72,77
67,78,92
73,167,85
65,111,77
82,104,82
32,89,73
84,88,172
65,137,578
82,121,1
8,153,794
8,114,124
82,104,626
65,185,64
84,90,185
65,112,75
77,126,656
73,122,81
69,27,231
78,128,79
84,74,128
79,103,14
32,169,112
65,83,460
78,82,80
84,118,423
73,87,159
66,135,80
73,88,45
84,128,14
73,169,22
67,88,173
79,89,104
32,97,133
69,122,143
77,184,329
80,35,106
73,103,186
82,159,202
73,97,90
67,147,497
79,105,62
32,135,61
67,113,30
79,81,0
78,119,248
32,121,121
80,128,109
73,80,170
8,25,540
8,89,112
161,525,491
80,128,194
84,97,363
90,105,56
32,102,111
80,97,125
79,113,64
82,171,30
32,73,78
73,97,160
78,60,0
70,113,156
69,129,50
67,113,128
67,118,156
73,85,116
78,96,111
32,121,165
65,101,104
83,111,285
73,103,61
67,146,481
73,82,152
65,179,166
68,150,330
