VK,HT,FT
96,103,-1
105,116,464
96,67,295
96,75,178
161,310,448
80,97,208
65,114,142
67,99,233
73,79,224
69,117,111
78,80,133
84,100,141
69,87,118
32,83,133
70,102,189
69,97,156
77,85,296
69,104,110
78,97,146
73,103,182
78,98,128
65,131,202
32,84,235
68,102,270
69,85,133
32,79,123
103,88,621
97,95,616
32,86,293
65,111,259
0,629,482
79,226,196
83,99,111
32,83,211
68,91,147
69,99,122
32,85,80
69,72,203
68,110,170
65,124,157
68,90,177
32,107,399
67,108,274
79,78,162
78,88,176
32,93,132
65,100,226
78,77,157
84,80,171
69,123,140
67,80,213
69,82,138
68,88,224
69,111,165
78,81,138
84,85,247
69,79,149
83,84,227
32,80,192
68,76,115
69,101,141
32,101,108
161,382,330
72,87,401
84,71,206
65,111,151
32,79,118
89,72,448
32,93,189
65,98,193
83,100,240
77,88,264
65,92,195
32,70,123
81,100,241
85,84,153
69,96,110
32,76,116
67,87,370
85,97,206
82,94,271
83,94,315
65,114,169
32,89,182
73,81,535
78,84,178
84,80,174
69,117,96
82,93,141
78,113,197
65,113,130
67,99,206
73,123,254
78,93,658
32,106,196
69,90,228
78,93,153
32,84,209
71,70,469
85,93,255
65,96,76
82,84,162
68,80,191
73,56,139
65,99,144
32,66,200
80,85,305
79,89,133
82,103,145
32,87,251
76,88,313
69,83,229
83,86,175
73,79,200
78,86,192
32,96,181
73,102,422
78,107,132
68,90,250
85,79,207
82,93,160
65,107,194
68,90,236
65,115,182
32,91,177
69,98,259
78,84,196
32,99,201
71,76,429
76,82,377
85,81,290
84,95,229
69,105,163
79,75,321
32,87,225
68,96,147
69,109,171
82,82,172
69,82,155
67,77,279
72,74,373
79,92,358
190,84,564
32,87,248
161,427,354
70,92,255
85,67,186
69,85,178
32,86,141
69,80,131
86,96,375
65,107,129
76,89,127
85,82,244
65,92,295
68,83,237
65,99,172
32,76,151
79,84,399
80,85,220
73,88,332
82,90,159
8,84,546
8,94,226
8,73,177
8,50,53
80,95,568
79,104,137
82,81,124
32,100,173
67,88,379
73,73,251
82,83,281
85,82,275
71,87,207
65,108,145
32,85,158
71,94,353
69,91,105
78,71,240
69,78,68
82,63,150
65,92,190
76,69,151
0,434,950
8,69,528
32,100,466
81,83,369
85,69,119
73,91,148
69,93,171
78,93,132
32,93,165
73,122,229
78,103,143
68,104,272
73,98,183
67,82,212
65,118,158
32,82,351
65,112,258
78,72,89
84,69,220
73,93,234
66,86,252
73,80,198
84,79,284
73,287,175
67,99,290
79,92,169
32,87,174
161,575,409
86,96,328
79,56,332
32,91,223
89,79,357
32,79,208
67,98,320
79,82,160
78,104,247
83,106,259
84,96,182
82,105,168
79,94,136
76,90,170
32,93,234
80,85,449
79,83,150
82,99,135
32,92,163
67,82,299
79,87,110
78,76,211
83,86,122
85,68,121
76,76,222
84,73,256
82,91,169
8,83,654
79,180,521
82,79,239
73,75,175
79,87,139
83,81,170
32,67,148
69,92,227
88,85,332
84,85,257
69,93,164
82,94,191
78,89,274
79,82,217
83,97,175
190,78,544
32,89,184
161,641,279
68,94,297
65,90,153
68,85,177
65,111,157
8,69,492
8,93,163
8,81,154
8,80,139
8,69,136
8,17,118
32,79,406
8,80,659
188,71,751
32,76,178
80,90,450
79,103,178
82,79,125
32,85,184
76,96,455
79,197,154
32,84,261
81,94,352
85,79,223
69,94,124
32,86,170
68,101,239
65,115,323
68,108,137
65,91,186
32,75,130
83,92,291
85,83,156
32,90,314
69,106,280
86,77,288
79,153,263
76,75,190
85,76,255
67,99,303
73,75,142
78,92,328
32,94,216
83,116,255
69,94,191
32,86,118
68,95,182
69,83,120
67,86,278
73,81,162
68,116,151
69,99,101
32,86,173
83,102,485
85,85,146
32,84,247
69,106,370
88,89,357
84,76,274
69,115,162
82,80,174
78,76,277
65,136,286
67,121,186
73,81,224
78,104,316
188,148,278
32,88,223
83,101,209
69,107,276
32,77,129
68,92,167
65,103,248
78,90,219
32,90,157
80,87,398
65,108,98
85,76,227
84,76,240
65,104,152
83,85,160
32,86,102
68,73,120
69,87,169
32,78,115
65,113,184
76,76,220
65,90,150
82,91,274
77,99,235
65,93,180
32,90,209
69,84,432
32,94,221
73,82,285
78,79,172
68,89,203
73,91,198
