VK,HT,FT
97,75,-1
99,66,213
8,31,1045
96,36,138
99,27,487
96,49,148
161,127,398
80,94,241
65,60,246
67,83,236
73,51,196
69,59,124
78,67,121
84,28,252
69,59,156
32,43,227
70,108,424
69,49,197
77,116,729
69,80,113
78,56,228
73,107,130
78,101,145
65,69,81
32,63,132
68,75,95
69,70,175
32,33,46
103,49,526
98,51,756
32,91,207
65,91,132
0,46,305
79,17,200
83,50,115
32,89,167
68,99,253
69,92,181
32,13,148
69,35,101
68,114,158
65,60,191
68,96,206
32,78,629
67,68,744
79,43,164
78,70,458
32,20,188
65,107,746
78,27,173
84,19,171
69,34,118
67,39,85
69,39,92
68,95,139
69,81,108
78,36,116
84,51,198
69,25,130
83,69,304
32,82,147
68,17,189
69,104,153
32,62,32
161,890,245
68,43,284
66,51,220
84,59,139
32,49,194
161,178,264
84,67,252
50,33,598
188,116,359
32,37,300
72,63,269
73,69,160
80,66,221
79,0,165
84,75,316
73,63,132
82,35,40
79,22,61
73,65,191
68,112,102
69,43,51
65,104,232
8,29,1434
8,47,150
73,75,863
83,70,121
77,33,208
79,70,188
89,19,355
32,27,579
8,27,1183
8,0,146
32,48,53
89,27,428
32,99,170
161,325,363
72,96,12
84,45,265
65,35,116
32,43,140
67,69,293
85,27,82
82,109,164
83,107,776
78,31,156
8,73,428
65,112,432
78,54,108
68,97,143
79,35,68
32,57,204
73,26,405
78,51,153
84,27,206
69,213,124
82,103,108
78,51,624
65,117,221
67,61,160
73,140,33
78,56,126
32,67,105
69,51,113
78,37,336
32,80,199
83,59,251
65,50,360
76,67,207
32,121,193
65,35,401
68,49,281
69,75,66
32,34,84
71,66,323
85,67,282
82,49,194
8,116,1474
65,70,64
82,34,237
68,63,278
73,41,237
65,163,8
32,35,148
80,47,761
79,27,9
82,43,108
32,59,44
161,218,140
80,103,413
73,61,228
69,67,304
32,79,124
161,273,254
68,43,147
66,70,204
84,69,172
37,71,584
38,0,1102
13,18,187
38,10,438
161,251,334
68,66,600
73,128,124
65,52,124
71,35,128
190,65,606
32,50,228
161,223,172
80,107,250
73,67,171
69,63,164
32,43,106
161,211,324
68,32,196
66,51,260
84,50,348
32,0,232
13,59,449
161,0,16
84,51,468
84,17,141
79,44,219
32,18,197
161,218,1305
65,121,123
84,82,130
66,51,191
190,19,779
32,43,239
161,289,193
67,49,160
73,70,76
80,66,207
82,37,125
79,44,176
70,65,539
76,8,176
79,23,206
88,0,309
65,43,201
67,46,355
73,65,36
78,87,183
65,137,113
32,33,150
107,70,571
32,67,7
161,394,1352
65,45,165
77,42,260
8,39,509
8,23,146
161,338,525
67,49,160
76,98,242
73,69,200
78,138,205
68,42,332
65,49,422
77,103,147
73,69,277
67,18,347
73,72,149
78,43,170
65,67,190
32,36,116
161,204,194
56,35,385
49,43,284
0,132,895
32,68,145
68,35,223
65,81,206
161,454,35
57,59,345
32,63,295
13,57,1155
65,83,58
46,12,368
46,16,34
32,87,116
40,35,887
32,35,53
69,71,130
78,35,140
32,83,195
84,125,121
82,47,96
65,67,112
84,50,144
65,110,138
77,67,196
73,123,150
69,91,95
78,69,122
84,101,365
79,64,64
32,70,151
65,101,85
78,70,80
84,35,111
73,64,277
66,23,545
73,26,80
84,75,236
84,52,148
73,51,192
67,107,94
79,35,115
32,59,159
69,62,148
77,33,237
80,87,252
82,45,128
73,33,212
8,30,535
8,19,173
73,43,652
82,51,171
73,111,69
67,59,268
79,43,258
190,13,307
13,89,415
162,359,178
86,73,52
46,0,191
13,118,451
161,1201,387
77,35,144
73,68,147
69,67,119
77,37,213
66,35,321
82,57,19
79,50,110
32,67,331
73,47,806
78,59,217
70,51,299
69,95,157
82,43,112
73,106,208
82,43,272
79,80,484
8,82,925
8,35,168
8,23,165
8,0,273
8,68,6
8,0,173
8,0,35
8,3,88
8,46,35
8,49,54
8,0,35
8,35,34
8,52,54
8,0,34
8,0,34
8,49,35
161,468,369
80,58,17
73,49,220
69,49,160
76,43,100
32,27,196
89,30,266
32,44,144
80,70,247
65,42,126
82,24,129
84,43,466
69,54,65
83,57,22
32,56,15
66,35,678
76,43,548
65,41,124
78,0,196
68,51,295
65,91,199
83,122,124
161,588,1068
190,80,389
32,51,94
161,1012,131
78,34,148
8,29,800
161,312,1050
161,0,36
80,109,55
82,31,348
69,25,59
83,22,266
69,51,133
78,65,82
84,59,204
65,148,152
32,74,111
100,136,146
0,67,573
32,43,256
68,155,228
69,75,51
68,115,267
79,69,188
32,67,214
68,60,101
69,76,154
76,43,112
32,69,121
80,74,189
69,161,132
32,96,164
73,59,682
90,70,99
81,55,212
85,36,56
73,70,90
69,23,77
68,51,713
79,28,468
32,83,194
67,46,239
79,35,84
78,41,154
32,58,108
8,68,1229
51,53,681
39,0,269
39,0,148
39,66,236
39,80,137
39,0,35
39,0,34
39,0,36
39,0,36
39,0,35
39,0,188
39,9,145
39,0,35
39,19,527
39,0,34
39,67,34
37,15,651
37,0,35
8,81,714
73,43,228
39,66,504
39,0,34
39,64,158
39,0,34
39,22,172
39,0,34
39,66,36
39,0,241
39,0,248
39,59,34
39,65,180
39,0,35
39,0,34
39,0,34
39,19,172
78,80,243
69,43,120
67,80,240
82,47,239
79,20,196
83,75,175
73,25,160
83,59,100
32,107,304
69,67,140
78,50,365
32,77,163
82,100,135
69,24,65
71,33,170
73,25,214
79,69,123
78,69,185
32,59,791
80,85,414
79,48,125
83,32,232
84,27,221
69,0,108
82,49,242
73,25,100
79,39,172
82,51,436
32,68,156
89,70,616
32,67,163
52,0,247
0,388,45
32,59,147
68,69,362
69,65,58
68,72,190
79,19,251
32,95,188
67,43,858
79,43,108
78,123,204
32,115,239
67,48,290
