VK,HT,FT
97,110,-1
100,93,553
99,122,389
96,90,293
161,498,532
80,85,390
65,57,189
67,63,261
73,66,169
69,61,115
78,74,127
84,62,221
69,62,133
32,79,108
70,59,561
69,53,124
77,72,184
69,55,141
78,70,145
73,302,153
78,79,222
65,57,164
32,65,115
68,56,192
69,60,116
32,64,121
104,89,429
99,115,649
32,61,455
65,85,247
0,1460,239
79,84,146
83,56,168
32,67,132
81,65,473
85,70,219
69,55,136
32,72,122
83,58,229
68,68,323
69,56,146
32,69,124
8,82,842
8,60,273
8,58,178
69,62,693
32,70,175
69,65,324
78,69,164
67,61,257
85,67,172
69,62,159
78,79,173
84,63,240
82,72,182
65,55,131
32,77,138
67,60,351
85,72,198
82,67,190
83,64,421
65,61,168
78,74,245
68,58,181
79,1500,166
32,73,208
73,62,198
78,76,188
84,62,274
69,60,126
82,67,141
78,71,351
65,61,134
67,63,250
73,82,214
78,74,927
32,71,204
69,56,325
78,66,173
32,62,161
71,82,486
85,82,155
65,63,143
82,75,153
68,56,210
73,45,216
65,54,118
32,77,127
161,1368,302
56,79,385
85,315,345
68,63,190
69,71,176
57,99,364
32,77,353
80,200,421
79,113,104
82,59,147
32,76,166
161,1031,580
78,74,404
69,114,188
85,72,306
77,83,320
73,98,233
79,311,151
8,91,926
8,52,333
77,77,500
8,174,901
79,255,761
78,77,224
73,180,216
65,67,192
32,70,195
69,60,350
78,71,232
32,73,167
84,56,258
82,68,146
65,47,120
84,69,152
65,59,154
77,72,289
73,135,184
69,67,164
78,77,153
84,57,185
73,70,230
79,355,118
8,64,785
8,70,399
79,324,972
32,73,282
65,59,255
78,68,245
84,56,345
73,46,173
66,77,404
73,68,539
84,58,1167
73,64,183
67,59,215
79,331,158
32,73,397
8,79,730
8,66,175
8,53,213
8,62,138
8,54,214
8,47,103
84,59,691
73,10,204
67,67,216
79,482,168
32,77,323
67,62,476
79,78,165
78,73,200
32,73,172
80,87,476
82,63,259
69,67,234
86,78,311
73,70,222
32,79,523
8,89,791
65,66,455
32,71,255
84,60,468
79,69,179
77,79,224
65,58,159
32,72,165
68,59,207
69,55,100
32,67,155
67,70,300
85,68,202
76,76,278
84,56,213
73,68,219
86,68,335
8,94,723
8,29,224
73,74,849
86,67,350
79,76,211
83,68,154
190,74,507
32,62,244
161,771,557
70,62,601
65,60,373
77,76,321
73,72,210
76,73,206
65,58,149
73,209,172
65,92,221
82,66,161
69,68,268
83,58,136
32,69,107
8,70,686
8,60,230
8,54,159
8,60,237
8,51,240
8,46,169
8,30,145
73,74,864
77,83,277
73,404,215
65,58,145
76,71,232
82,67,188
69,59,176
83,67,217
32,71,100
70,62,468
73,77,197
82,67,269
77,67,283
65,59,146
78,74,330
32,71,246
161,790,429
72,77,302
67,64,371
32,83,214
80,82,266
65,37,114
82,74,175
65,348,94
32,76,146
8,60,755
8,57,337
8,44,202
8,55,138
8,51,150
67,55,902
79,213,158
78,77,214
32,66,176
78,73,481
69,64,118
71,73,359
65,71,173
84,64,271
73,65,219
86,63,230
65,63,121
32,67,112
68,61,260
69,65,128
32,70,137
80,93,495
82,62,220
79,115,278
67,64,304
69,66,200
68,63,202
73,23,249
77,85,288
73,120,229
69,205,185
78,75,194
84,60,179
79,555,183
83,70,179
32,67,171
73,68,220
78,74,197
86,80,485
65,65,132
83,66,217
73,71,188
86,69,402
79,75,180
83,71,167
190,75,519
32,67,289
13,75,489
161,586,362
80,93,383
65,64,200
8,71,687
161,350,382
8,80,766
8,57,267
13,101,550
161,557,450
69,69,345
88,63,570
32,80,182
70,61,227
73,71,197
83,69,201
73,75,124
67,63,153
79,70,235
161,372,377
190,92,468
32,72,205
161,386,438
80,108,562
65,56,135
67,63,215
73,77,392
69,63,117
78,78,120
84,64,219
69,59,102
32,77,132
69,65,230
78,68,159
32,61,179
77,75,328
65,66,102
76,65,263
8,100,553
8,67,203
8,41,117
8,37,142
8,24,102
8,41,99
8,25,149
32,71,654
69,40,256
78,68,141
32,69,164
73,64,396
71,82,517
85,189,170
65,58,140
76,71,186
69,58,167
83,72,198
32,61,322
67,58,352
79,80,169
78,76,221
68,65,260
73,154,209
67,64,245
73,46,130
79,287,202
78,68,266
69,63,173
83,59,170
32,67,153
67,58,425
76,79,556
73,147,183
78,72,209
73,26,207
67,66,275
65,187,123
83,64,453
32,73,203
8,76,707
190,73,788
32,62,231
13,74,515
161,485,304
77,90,368
65,99,229
76,78,190
65,61,145
32,62,132
8,80,622
8,45,404
32,75,513
80,88,390
82,66,211
78,72,262
83,62,255
84,66,245
73,66,205
67,61,226
79,503,234
39,103,871
46,65,750
8,93,534
8,70,201
8,30,174
79,84,1069
78,74,262
161,760,443
78,85,382
65,80,123
67,63,241
